"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6488954366,19267,"2026-04-01T06:03:30.000+02:00",0.981403946876526,0.928477346897125,9.80071410665305,"almost_certain","BirdNET",NA,51.980679,5.677475,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159399941,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040330.flac",0,3,"live"
6488951637,19267,"2026-04-01T06:03:21.000+02:00",0.873976230621338,0.995726406574249,9.66047997741382,"almost_certain","BirdNET",NA,51.980679,5.677475,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159393718,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040315.flac",6,9,"live"
6488951630,19267,"2026-04-01T06:03:18.000+02:00",0.86845874786377,0.928477346897125,9.55243373304126,"almost_certain","BirdNET",NA,51.980679,5.677475,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159393718,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040315.flac",3,6,"live"
6488951620,19267,"2026-04-01T06:03:15.000+02:00",0.870357096195221,0.995726406574249,9.65181426685722,"almost_certain","BirdNET",NA,51.980679,5.677475,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159393718,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040315.flac",0,3,"live"
6488948695,19267,"2026-04-01T06:03:05.000+02:00",0.822333037853241,0.928477346897125,9.43649973061096,"almost_certain","BirdNET",NA,51.980705,5.6775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159387447,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040259.flac",6,9,"live"
6488948674,19267,"2026-04-01T06:03:00.500+02:00",0.843162298202515,0.928477346897125,9.49007053783668,"almost_certain","BirdNET",NA,51.980705,5.6775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159387447,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040259.flac",1.5,4.5,"live"
6488948671,19267,"2026-04-01T06:02:59.000+02:00",0.774860382080078,0.928477346897125,9.30595988391768,"almost_certain","BirdNET",NA,51.980705,5.6775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159387447,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040259.flac",0,3,"live"
6488945110,19267,"2026-04-01T06:02:49.000+02:00",0.626974403858185,0.928477227687836,8.79475936730808,"almost_certain","BirdNET",NA,51.980732,5.677513,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159379809,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040243.flac",6,9,"live"
6488945114,19267,"2026-04-01T06:02:49.000+02:00",0.849689662456512,0.995726466178894,9.60124931900727,"almost_certain","BirdNET",NA,51.980732,5.677513,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159379809,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040243.flac",6,9,"live"
6488945107,19267,"2026-04-01T06:02:47.500+02:00",0.749502837657928,0.995726466178894,9.32558928714965,"almost_certain","BirdNET",NA,51.980732,5.677513,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159379809,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040243.flac",4.5,7.5,"live"
6488945103,19267,"2026-04-01T06:02:43.000+02:00",0.955524623394012,0.995726466178894,9.84248165612026,"almost_certain","BirdNET",NA,51.980732,5.677513,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159379809,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040243.flac",0,3,"live"
6488942389,19267,"2026-04-01T06:02:31.000+02:00",0.78883969783783,0.92848140001297,9.34571469447469,"almost_certain","BirdNET",NA,51.980484,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159374180,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040228.flac",3,6,"live"
6488942382,19267,"2026-04-01T06:02:28.000+02:00",0.760932147502899,0.99572616815567,9.35998777263334,"almost_certain","BirdNET",NA,51.980484,5.676923,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159374180,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040228.flac",0,3,"live"
6488939396,19267,"2026-04-01T06:02:13.500+02:00",0.666354417800903,0.92848140001297,8.95056093653899,"almost_certain","BirdNET",NA,51.980484,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159367810,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040212.flac",1.5,4.5,"live"
6488939393,19267,"2026-04-01T06:02:12.000+02:00",0.618685364723206,0.92848140001297,8.75958715487287,"almost_certain","BirdNET",NA,51.980484,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159367810,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040212.flac",0,3,"live"
6488935730,19267,"2026-04-01T06:02:00.000+02:00",0.883112967014313,0.971716642379761,9.64901350732042,"almost_certain","BirdNET",NA,51.980522,5.676745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10159360213,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040154.flac",6,9,"live"
6488935728,19267,"2026-04-01T06:01:57.000+02:00",0.697559058666229,0.928483426570892,9.06255081690357,"almost_certain","BirdNET",NA,51.980522,5.676745,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159360213,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040154.flac",3,6,"live"
6488932646,19267,"2026-04-01T06:01:38.000+02:00",0.728309273719788,0.995725929737091,9.25942217326352,"almost_certain","BirdNET",NA,51.980511,5.676587,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159353547,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040138.flac",0,3,"live"
6488929713,19267,"2026-04-01T06:01:28.000+02:00",0.962420165538788,0.99572628736496,9.85681733771632,"almost_certain","BirdNET",NA,51.980675,5.67724,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159346901,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040122.flac",6,9,"live"
6488929711,19267,"2026-04-01T06:01:26.500+02:00",0.866885304450989,0.99572628736496,9.64344936277083,"almost_certain","BirdNET",NA,51.980675,5.67724,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159346901,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040122.flac",4.5,7.5,"live"
6488926151,19267,"2026-04-01T06:01:04.000+02:00",0.750044047832489,0.99572628736496,9.32723755803945,"almost_certain","BirdNET",NA,51.980675,5.67724,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159339233,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040058.flac",6,9,"live"
6488926149,19267,"2026-04-01T06:01:02.500+02:00",0.919002711772919,0.928479671478271,9.6691349678921,"almost_certain","BirdNET",NA,51.980675,5.67724,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159339233,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040058.flac",4.5,7.5,"live"
6488926145,19267,"2026-04-01T06:01:01.000+02:00",0.972965836524963,0.928479671478271,9.78364629709044,"almost_certain","BirdNET",NA,51.980675,5.67724,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159339233,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040058.flac",3,6,"live"
6488926143,19267,"2026-04-01T06:00:59.500+02:00",0.634065091609955,0.928479671478271,8.82415486940049,"almost_certain","BirdNET",NA,51.980675,5.67724,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159339233,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040058.flac",1.5,4.5,"live"
6488926138,19267,"2026-04-01T06:00:58.000+02:00",0.820054948329926,0.99572628736496,9.52532450696164,"almost_certain","BirdNET",NA,51.980675,5.67724,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159339233,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040058.flac",0,3,"live"
6488922181,19267,"2026-04-01T06:00:45.500+02:00",0.642339944839478,0.928478538990021,8.85767489005863,"almost_certain","BirdNET",NA,51.980698,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159330408,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040041.flac",4.5,7.5,"live"
6488922175,19267,"2026-04-01T06:00:41.000+02:00",0.607103586196899,0.995726346969604,8.80367795007671,"almost_certain","BirdNET",NA,51.980698,5.677365,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159330408,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040041.flac",0,3,"live"
6488919045,19267,"2026-04-01T06:00:31.000+02:00",0.817327260971069,0.928478538990021,9.4233087629311,"almost_certain","BirdNET",NA,51.980698,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159323197,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040025.flac",6,9,"live"
6488919040,19267,"2026-04-01T06:00:26.500+02:00",0.731411874294281,0.995726346969604,9.26931102050847,"almost_certain","BirdNET",NA,51.980698,5.677365,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159323197,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040025.flac",1.5,4.5,"live"
6488919036,19267,"2026-04-01T06:00:25.000+02:00",0.629897475242615,0.995726346969604,8.901765593625,"almost_certain","BirdNET",NA,51.980698,5.677365,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159323197,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040025.flac",0,3,"live"
6488915651,19267,"2026-04-01T06:00:12.000+02:00",0.630702018737793,0.928479731082916,8.81029311195329,"almost_certain","BirdNET",NA,51.98061,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159315509,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040006.flac",6,9,"live"
6488915642,19267,"2026-04-01T06:00:06.000+02:00",0.760409235954285,0.928479731082916,9.26362338970348,"almost_certain","BirdNET",NA,51.98061,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159315509,"https://media.birdweather.com/soundscapes/19267/19267-20260401-040006.flac",0,3,"live"
6488912639,19267,"2026-04-01T05:59:58.000+02:00",0.765380859375,0.928479731082916,9.27833771770479,"almost_certain","BirdNET",NA,51.98061,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159309019,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035952.flac",6,9,"live"
6488912635,19267,"2026-04-01T05:59:53.500+02:00",0.820481836795807,0.99572628736496,9.5264486137485,"almost_certain","BirdNET",NA,51.98061,5.677178,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159309019,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035952.flac",1.5,4.5,"live"
6488912631,19267,"2026-04-01T05:59:52.000+02:00",0.630763232707977,0.928479731082916,8.81054667973847,"almost_certain","BirdNET",NA,51.98061,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159309019,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035952.flac",0,3,"live"
6488909886,19267,"2026-04-01T05:59:42.000+02:00",0.804910778999329,0.928479731082916,9.39002781114704,"almost_certain","BirdNET",NA,51.98061,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159303116,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035936.flac",6,9,"live"
6488905176,19267,"2026-04-01T05:58:43.000+02:00",0.859598875045776,0.99572628736496,9.6257259935701,"almost_certain","BirdNET",NA,51.98061,5.677178,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159292466,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035840.flac",3,6,"live"
6488905171,19267,"2026-04-01T05:58:41.500+02:00",0.653774380683899,0.99572628736496,8.99749760816002,"almost_certain","BirdNET",NA,51.98061,5.677178,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159292466,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035840.flac",1.5,4.5,"live"
