"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5689447701,19267,"2026-02-21T06:45:19.500+01:00",0.840902149677277,0.927270710468292,9.48259535257904,"almost_certain","BirdNET",NA,51.980583,5.676842,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8886122942,"https://media.birdweather.com/soundscapes/19267/19267-20260221-054515.flac",4.5,7.5,"live"
5689446258,19267,"2026-02-21T06:45:07.000+01:00",0.882648169994354,0.927271068096161,9.5844487021229,"almost_certain","BirdNET",NA,51.980576,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8886117707,"https://media.birdweather.com/soundscapes/19267/19267-20260221-054501.flac",6,9,"live"
5689446248,19267,"2026-02-21T06:45:05.500+01:00",0.781763911247253,0.927271068096161,9.32397150794124,"almost_certain","BirdNET",NA,51.980576,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8886117707,"https://media.birdweather.com/soundscapes/19267/19267-20260221-054501.flac",4.5,7.5,"live"
5689442934,19267,"2026-02-21T06:44:32.500+01:00",0.803338289260864,0.927270710468292,9.38398836160079,"almost_certain","BirdNET",NA,51.980591,5.676852,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8886106120,"https://media.birdweather.com/soundscapes/19267/19267-20260221-054428.flac",4.5,7.5,"live"
5689438263,19267,"2026-02-21T06:43:42.000+01:00",0.738093316555023,0.927269101142883,9.1937881583295,"almost_certain","BirdNET",NA,51.98061,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8886089809,"https://media.birdweather.com/soundscapes/19267/19267-20260221-054342.flac",0,3,"live"
5689436735,19267,"2026-02-21T06:43:32.500+01:00",0.733258962631226,0.927270710468292,9.17858854702808,"almost_certain","BirdNET",NA,51.980591,5.676858,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8886084641,"https://media.birdweather.com/soundscapes/19267/19267-20260221-054328.flac",4.5,7.5,"live"
5689434835,19267,"2026-02-21T06:43:13.500+01:00",0.725753605365753,0.927270710468292,9.15464803324531,"almost_certain","BirdNET",NA,51.980591,5.676858,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8886077918,"https://media.birdweather.com/soundscapes/19267/19267-20260221-054309.flac",4.5,7.5,"live"
5689428548,19267,"2026-02-21T06:42:09.000+01:00",0.667217254638672,0.927271604537964,8.95201655778109,"almost_certain","BirdNET",NA,51.980671,5.67685,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8886055050,"https://media.birdweather.com/soundscapes/19267/19267-20260221-054203.flac",6,9,"live"
5689428542,19267,"2026-02-21T06:42:07.500+01:00",0.840022623538971,0.927271604537964,9.48036717759323,"almost_certain","BirdNET",NA,51.980671,5.67685,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8886055050,"https://media.birdweather.com/soundscapes/19267/19267-20260221-054203.flac",4.5,7.5,"live"
5689409309,19267,"2026-02-21T06:38:50.000+01:00",0.619747579097748,0.927270591259003,8.76237724054254,"almost_certain","BirdNET",NA,51.980564,5.67683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885985243,"https://media.birdweather.com/soundscapes/19267/19267-20260221-053847.flac",3,6,"live"
5689391428,19267,"2026-02-21T06:35:40.000+01:00",0.604609787464142,0.927257239818573,8.69591231774544,"almost_certain","BirdNET",NA,51.980671,5.67761,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885919132,"https://media.birdweather.com/soundscapes/19267/19267-20260221-053540.flac",0,3,"live"
5689378571,19267,"2026-02-21T06:33:28.500+01:00",0.665259599685669,0.927267372608185,8.94468729098893,"almost_certain","BirdNET",NA,51.980663,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885871049,"https://media.birdweather.com/soundscapes/19267/19267-20260221-053324.flac",4.5,7.5,"live"
5689378569,19267,"2026-02-21T06:33:27.000+01:00",0.808220028877258,0.927267372608185,9.39720671474149,"almost_certain","BirdNET",NA,51.980663,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885871049,"https://media.birdweather.com/soundscapes/19267/19267-20260221-053324.flac",3,6,"live"
5689377199,19267,"2026-02-21T06:33:16.000+01:00",0.800405025482178,0.927277028560638,9.37599040447514,"almost_certain","BirdNET",NA,51.980637,5.676555,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885865897,"https://media.birdweather.com/soundscapes/19267/19267-20260221-053310.flac",6,9,"live"
5689374337,19267,"2026-02-21T06:32:40.500+01:00",0.740752279758453,0.927272737026215,9.20208341758194,"almost_certain","BirdNET",NA,51.980675,5.676796,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885855079,"https://media.birdweather.com/soundscapes/19267/19267-20260221-053239.flac",1.5,4.5,"live"
5689374334,19267,"2026-02-21T06:32:39.000+01:00",0.985614120960236,0.927272737026215,9.80739321628204,"almost_certain","BirdNET",NA,51.980675,5.676796,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885855079,"https://media.birdweather.com/soundscapes/19267/19267-20260221-053239.flac",0,3,"live"
5689372946,19267,"2026-02-21T06:32:25.500+01:00",0.838769853115082,0.927272737026215,9.47718694895347,"almost_certain","BirdNET",NA,51.980675,5.676796,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885849775,"https://media.birdweather.com/soundscapes/19267/19267-20260221-053224.flac",1.5,4.5,"live"
5689371288,19267,"2026-02-21T06:32:08.500+01:00",0.711799561977386,0.927272737026215,9.10899703754314,"almost_certain","BirdNET",NA,51.980675,5.676796,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885843770,"https://media.birdweather.com/soundscapes/19267/19267-20260221-053207.flac",1.5,4.5,"live"
5689369912,19267,"2026-02-21T06:31:54.500+01:00",0.705579340457916,0.92727255821228,9.08814508067764,"almost_certain","BirdNET",NA,51.980679,5.676822,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885838667,"https://media.birdweather.com/soundscapes/19267/19267-20260221-053153.flac",1.5,4.5,"live"
5689362653,19267,"2026-02-21T06:30:38.500+01:00",0.64118367433548,0.927270591259003,8.85127530410555,"almost_certain","BirdNET",NA,51.980568,5.676838,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885810904,"https://media.birdweather.com/soundscapes/19267/19267-20260221-053034.flac",4.5,7.5,"live"
5689362650,19267,"2026-02-21T06:30:37.000+01:00",0.667764484882355,0.927270591259003,8.95405514252786,"almost_certain","BirdNET",NA,51.980568,5.676838,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885810904,"https://media.birdweather.com/soundscapes/19267/19267-20260221-053034.flac",3,6,"live"
5689362647,19267,"2026-02-21T06:30:34.000+01:00",0.603053748607635,0.927270591259003,8.68891552349749,"almost_certain","BirdNET",NA,51.980568,5.676838,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885810904,"https://media.birdweather.com/soundscapes/19267/19267-20260221-053034.flac",0,3,"live"
5689361178,19267,"2026-02-21T06:30:22.500+01:00",0.755161345005035,0.927270889282227,9.24615220124766,"almost_certain","BirdNET",NA,51.980656,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885805436,"https://media.birdweather.com/soundscapes/19267/19267-20260221-053018.flac",4.5,7.5,"live"
5689358040,19267,"2026-02-21T06:29:51.000+01:00",0.623233556747437,0.927270889282227,8.7772329678857,"almost_certain","BirdNET",NA,51.980656,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885793500,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052945.flac",6,9,"live"
5689358038,19267,"2026-02-21T06:29:48.000+01:00",0.708114922046661,0.927270889282227,9.09668088016463,"almost_certain","BirdNET",NA,51.980656,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885793500,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052945.flac",3,6,"live"
5689352341,19267,"2026-02-21T06:28:45.500+01:00",0.825503170490265,0.927261412143707,9.44301318895557,"almost_certain","BirdNET",NA,51.980614,5.677348,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885771699,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052844.flac",1.5,4.5,"live"
5689352337,19267,"2026-02-21T06:28:44.000+01:00",0.703401327133179,0.927261412143707,9.08075188672412,"almost_certain","BirdNET",NA,51.980614,5.677348,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885771699,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052844.flac",0,3,"live"
5689346786,19267,"2026-02-21T06:27:43.000+01:00",0.605635523796082,0.927263021469116,8.70052632686101,"almost_certain","BirdNET",NA,51.980663,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885750413,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052743.flac",0,3,"live"
5689342516,19267,"2026-02-21T06:27:02.000+01:00",0.931729018688202,0.92726993560791,9.69524855337741,"almost_certain","BirdNET",NA,51.98045,5.676787,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885733620,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052656.flac",6,9,"live"
5689342507,19267,"2026-02-21T06:27:00.500+01:00",0.753911852836609,0.92726993560791,9.24238476213157,"almost_certain","BirdNET",NA,51.98045,5.676787,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885733620,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052656.flac",4.5,7.5,"live"
5689339666,19267,"2026-02-21T06:26:30.000+01:00",0.622421383857727,0.927273213863373,8.77378970285931,"almost_certain","BirdNET",NA,51.980606,5.676727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885722629,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052624.flac",6,9,"live"
5689339662,19267,"2026-02-21T06:26:28.500+01:00",0.68586003780365,0.927273213863373,9.01986276224204,"almost_certain","BirdNET",NA,51.980606,5.676727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885722629,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052624.flac",4.5,7.5,"live"
5689338359,19267,"2026-02-21T06:26:14.000+01:00",0.816460609436035,0.927273213863373,9.41925107228709,"almost_certain","BirdNET",NA,51.980606,5.676727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885717468,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052608.flac",6,9,"live"
5689338356,19267,"2026-02-21T06:26:12.500+01:00",0.902242839336395,0.927273213863373,9.62976764282978,"almost_certain","BirdNET",NA,51.980606,5.676727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885717468,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052608.flac",4.5,7.5,"live"
5689336530,19267,"2026-02-21T06:25:55.000+01:00",0.624360799789429,0.983169555664062,8.86136519556778,"almost_certain","BirdNET",NA,51.980625,5.676833,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8885710329,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052549.flac",6,9,"live"
5689335193,19267,"2026-02-21T06:25:41.000+01:00",0.945585966110229,0.927259087562561,9.72495874398314,"almost_certain","BirdNET",NA,51.980724,5.677543,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885705094,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052535.flac",6,9,"live"
5689333956,19267,"2026-02-21T06:25:18.000+01:00",0.903605222702026,0.983170509338379,9.71222405905227,"almost_certain","BirdNET",NA,51.980724,5.677543,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8885700002,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052518.flac",0,3,"live"
5689326842,19267,"2026-02-21T06:24:01.000+01:00",0.741978168487549,0.927262365818024,9.20587342560365,"almost_certain","BirdNET",NA,51.980694,5.677351,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885671867,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052401.flac",0,3,"live"
