"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11305176388,19267,"2026-09-22T08:30:47.000-06:00",0.791671097278595,0.761447608470917,9.08511479583911,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17230053651,"https://media.birdweather.com/soundscapes/19267/19267-20260922-143044.flac",3,6,"live"
11304944964,19267,"2026-09-22T08:19:10.500-06:00",0.896767616271973,0.216390371322632,7.67087728862665,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17229704547,"https://media.birdweather.com/soundscapes/19267/19267-20260922-141906.flac",4.5,7.5,"live"
11304944961,19267,"2026-09-22T08:19:09.000-06:00",0.721632540225983,0.216390371322632,7.19494804540565,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17229704547,"https://media.birdweather.com/soundscapes/19267/19267-20260922-141906.flac",3,6,"live"
11304918444,19267,"2026-09-22T08:17:49.000-06:00",0.771624267101288,0.761456370353699,9.02810086278198,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17229664548,"https://media.birdweather.com/soundscapes/19267/19267-20260922-141746.flac",3,6,"live"
11304914116,19267,"2026-09-22T08:17:33.000-06:00",0.721216559410095,0.761456370353699,8.87324218672125,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17229658070,"https://media.birdweather.com/soundscapes/19267/19267-20260922-141733.flac",0,3,"live"
11304819178,19267,"2026-09-22T08:12:54.500-06:00",0.946703672409058,0.21639883518219,7.78102225738959,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17229516277,"https://media.birdweather.com/soundscapes/19267/19267-20260922-141250.flac",4.5,7.5,"live"
11304819174,19267,"2026-09-22T08:12:53.000-06:00",0.875069499015808,0.21639883518219,7.62018797587128,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17229516277,"https://media.birdweather.com/soundscapes/19267/19267-20260922-141250.flac",3,6,"live"
11304773727,19267,"2026-09-22T08:10:37.500-06:00",0.937633454799652,0.110378459095955,6.89630066147838,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",17229448712,"https://media.birdweather.com/soundscapes/19267/19267-20260922-141036.flac",1.5,4.5,"live"
11304715356,19267,"2026-09-22T08:07:47.500-06:00",0.774571239948273,0.110378459095955,6.49166862378877,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",17229362229,"https://media.birdweather.com/soundscapes/19267/19267-20260922-140743.flac",4.5,7.5,"live"
11304715354,19267,"2026-09-22T08:07:44.500-06:00",0.841579854488373,0.110378459095955,6.67261655369936,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",17229362229,"https://media.birdweather.com/soundscapes/19267/19267-20260922-140743.flac",1.5,4.5,"live"
11304715350,19267,"2026-09-22T08:07:43.000-06:00",0.778444886207581,0.110378459095955,6.50280573774765,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",17229362229,"https://media.birdweather.com/soundscapes/19267/19267-20260922-140743.flac",0,3,"live"
11304696957,19267,"2026-09-22T08:06:53.000-06:00",0.711872696876526,0.761453986167908,8.84250504291512,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17229335553,"https://media.birdweather.com/soundscapes/19267/19267-20260922-140650.flac",3,6,"live"
11304609688,19267,"2026-09-22T08:02:34.500-06:00",0.9542396068573,0.761456787586212,9.47649031675248,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17229207045,"https://media.birdweather.com/soundscapes/19267/19267-20260922-140233.flac",1.5,4.5,"live"
11304609686,19267,"2026-09-22T08:02:33.000-06:00",0.952283382415771,0.761456787586212,9.47238777969859,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17229207045,"https://media.birdweather.com/soundscapes/19267/19267-20260922-140233.flac",0,3,"live"
11304284615,19267,"2026-09-22T07:46:25.500-06:00",0.893610894680023,0.761457145214081,9.34325898554028,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17228719708,"https://media.birdweather.com/soundscapes/19267/19267-20260922-134624.flac",1.5,4.5,"live"
11304284610,19267,"2026-09-22T07:46:24.000-06:00",0.878000855445862,0.761457145214081,9.30675027123282,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17228719708,"https://media.birdweather.com/soundscapes/19267/19267-20260922-134624.flac",0,3,"live"
11304193333,19267,"2026-09-22T07:41:45.000-06:00",0.778132915496826,0.216399371623993,7.36728628800691,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17228578404,"https://media.birdweather.com/soundscapes/19267/19267-20260922-134142.flac",3,6,"live"
11304085931,19267,"2026-09-22T07:36:06.500-06:00",0.803735673427582,0.90227609872818,9.34803917439118,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",17228410875,"https://media.birdweather.com/soundscapes/19267/19267-20260922-133605.flac",1.5,4.5,"live"
11303787866,19267,"2026-09-22T07:19:39.000-06:00",0.899375259876251,0.21637399494648,7.67675151238493,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17227916829,"https://media.birdweather.com/soundscapes/19267/19267-20260922-131936.flac",3,6,"live"
11303538883,19267,"2026-09-22T07:05:26.000-06:00",0.844046473503113,0.545138299465179,8.77299206757917,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,802,"Rufous-tailed Hummingbird","Amazilia tzacatl","#d9c845","avian","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-standard-4d0209b50ad0c35c6d8337f5c0c16b55.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-thumbnail-fbf17400c31564f70aa45927c5d75f5e.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-png200-8ea431c9893cfe027e92471791a8c256.png","mPkJFwIHqJeJl4lriIaGhYh3+H+oVGAH",17227493936,"https://media.birdweather.com/soundscapes/19267/19267-20260922-130526.flac",0,3,"live"
11303535151,19267,"2026-09-22T07:05:14.000-06:00",0.804685473442078,0.216403901576996,7.44135761100496,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17227487609,"https://media.birdweather.com/soundscapes/19267/19267-20260922-130514.flac",0,3,"live"
11303406277,19267,"2026-09-22T06:57:55.500-06:00",0.788219213485718,0.216391026973724,7.39583557339421,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17227267508,"https://media.birdweather.com/soundscapes/19267/19267-20260922-125751.flac",4.5,7.5,"live"
11303406275,19267,"2026-09-22T06:57:54.000-06:00",0.811589062213898,0.216391026973724,7.45989290582651,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17227267508,"https://media.birdweather.com/soundscapes/19267/19267-20260922-125751.flac",3,6,"live"
11303402731,19267,"2026-09-22T06:57:42.500-06:00",0.75970458984375,0.216391026973724,7.31338839010729,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17227261151,"https://media.birdweather.com/soundscapes/19267/19267-20260922-125738.flac",4.5,7.5,"live"
11303375473,19267,"2026-09-22T06:56:11.000-06:00",0.920568227767944,0.761455059051514,9.40409904875763,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17227214614,"https://media.birdweather.com/soundscapes/19267/19267-20260922-125605.flac",6,9,"live"
11303375464,19267,"2026-09-22T06:56:06.500-06:00",0.966649770736694,0.761455059051514,9.50223115132256,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17227214614,"https://media.birdweather.com/soundscapes/19267/19267-20260922-125605.flac",1.5,4.5,"live"
11303375461,19267,"2026-09-22T06:56:05.000-06:00",0.916583299636841,0.761455059051514,9.39527333856877,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17227214614,"https://media.birdweather.com/soundscapes/19267/19267-20260922-125605.flac",0,3,"live"
11303344797,19267,"2026-09-22T06:54:24.500-06:00",0.775300443172455,0.216405734419823,7.35918473847952,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17227162453,"https://media.birdweather.com/soundscapes/19267/19267-20260922-125420.flac",4.5,7.5,"live"
11303328927,19267,"2026-09-22T06:53:26.500-06:00",0.774341940879822,0.217137113213539,7.36083767530957,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",17227135155,"https://media.birdweather.com/soundscapes/19267/19267-20260922-125325.flac",1.5,4.5,"live"
11303301926,19267,"2026-09-22T06:51:50.000-06:00",0.74798983335495,0.21714074909687,7.2825532588658,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",17227088182,"https://media.birdweather.com/soundscapes/19267/19267-20260922-125150.flac",0,3,"live"
11303293702,19267,"2026-09-22T06:51:26.500-06:00",0.797288477420807,0.21714074909687,7.42558092516259,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",17227074325,"https://media.birdweather.com/soundscapes/19267/19267-20260922-125122.flac",4.5,7.5,"live"
11303293696,19267,"2026-09-22T06:51:25.000-06:00",0.760129332542419,0.21714074909687,7.31918304327699,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",17227074325,"https://media.birdweather.com/soundscapes/19267/19267-20260922-125122.flac",3,6,"live"
11303289656,19267,"2026-09-22T06:51:09.000-06:00",0.717272758483887,0.21714074909687,7.18524156469796,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",17227067658,"https://media.birdweather.com/soundscapes/19267/19267-20260922-125109.flac",0,3,"live"
11303174868,19267,"2026-09-22T06:44:44.000-06:00",0.732383489608765,0.76145738363266,8.90909114253011,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17226872659,"https://media.birdweather.com/soundscapes/19267/19267-20260922-124438.flac",6,9,"live"
11303076221,19267,"2026-09-22T06:39:04.000-06:00",0.890835821628571,0.217139184474945,7.66171549200578,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",17226703780,"https://media.birdweather.com/soundscapes/19267/19267-20260922-123858.flac",6,9,"live"
11302955853,19267,"2026-09-22T06:31:54.500-06:00",0.876223027706146,0.381224006414413,8.37229877709099,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2625,"Scarlet-rumped Tanager","Ramphocelus passerinii","#60d8d9","avian","https://media.birdweather.com/species/2625/Scarlet-rumpedTanager-standard-5397cfac9e7300ec0a4d904ef0484cfe.jpg","https://media.birdweather.com/species/2625/Scarlet-rumpedTanager-thumbnail-a168100916cb5db0aecd36f5e0e582ad.jpg","https://media.birdweather.com/species/2625/Scarlet-rumpedTanager-png200-6652825c166bba93369af0bd132c0d1e.png","n/kFFwRrOHqHr9WsY2WLcrV2+np2CYYH",17226492021,"https://media.birdweather.com/soundscapes/19267/19267-20260922-123150.flac",4.5,7.5,"live"
11302890537,19267,"2026-09-22T06:28:04.000-06:00",0.871255397796631,0.216389775276184,7.61101647203786,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17226377372,"https://media.birdweather.com/soundscapes/19267/19267-20260922-122801.flac",3,6,"live"
11302890534,19267,"2026-09-22T06:28:02.500-06:00",0.738593697547913,0.216389775276184,7.24897626498517,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17226377372,"https://media.birdweather.com/soundscapes/19267/19267-20260922-122801.flac",1.5,4.5,"live"
