"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6552844824,19267,"2026-04-03T17:44:52.000+02:00",0.660022258758545,0.969966471195221,8.98593428305008,"almost_certain","BirdNET",NA,51.980648,5.677297,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10248465308,"https://media.birdweather.com/soundscapes/19267/19267-20260403-154452.flac",0,3,"live"
6552776600,19267,"2026-04-03T17:42:04.000+02:00",0.947315037250519,0.969966471195221,9.78966839717353,"almost_certain","BirdNET",NA,51.980686,5.6769,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10248397025,"https://media.birdweather.com/soundscapes/19267/19267-20260403-154201.flac",3,6,"live"
6552776556,19267,"2026-04-03T17:42:02.500+02:00",0.958230018615723,0.969966471195221,9.81257664200646,"almost_certain","BirdNET",NA,51.980686,5.6769,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10248397025,"https://media.birdweather.com/soundscapes/19267/19267-20260403-154201.flac",1.5,4.5,"live"
6552251877,19267,"2026-04-03T17:21:36.000+02:00",0.699920535087585,0.969966411590576,9.12992120748666,"almost_certain","BirdNET",NA,51.980568,5.676923,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247873364,"https://media.birdweather.com/soundscapes/19267/19267-20260403-152130.flac",6,9,"live"
6552238408,19267,"2026-04-03T17:21:02.000+02:00",0.923854768276215,0.969966471195221,9.73909416508255,"almost_certain","BirdNET",NA,51.980637,5.67691,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247860269,"https://media.birdweather.com/soundscapes/19267/19267-20260403-152059.flac",3,6,"live"
6552238357,19267,"2026-04-03T17:21:00.500+02:00",0.960482239723206,0.969966471195221,9.81725627685148,"almost_certain","BirdNET",NA,51.980637,5.67691,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247860269,"https://media.birdweather.com/soundscapes/19267/19267-20260403-152059.flac",1.5,4.5,"live"
6552230590,19267,"2026-04-03T17:20:42.500+02:00",0.773449838161469,0.969966471195221,9.36115003262353,"almost_certain","BirdNET",NA,51.980637,5.67691,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247852640,"https://media.birdweather.com/soundscapes/19267/19267-20260403-152038.flac",4.5,7.5,"live"
6552230545,19267,"2026-04-03T17:20:41.000+02:00",0.778766453266144,0.969966471195221,9.37644873828435,"almost_certain","BirdNET",NA,51.980637,5.67691,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247852640,"https://media.birdweather.com/soundscapes/19267/19267-20260403-152038.flac",3,6,"live"
6552223142,19267,"2026-04-03T17:20:30.000+02:00",0.843631863594055,0.969966411590576,9.5505200184379,"almost_certain","BirdNET",NA,51.980633,5.676953,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247845239,"https://media.birdweather.com/soundscapes/19267/19267-20260403-152024.flac",6,9,"live"
6552216452,19267,"2026-04-03T17:20:13.000+02:00",0.729369342327118,0.969966530799866,9.22726209527937,"almost_certain","BirdNET",NA,51.980721,5.676919,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247838736,"https://media.birdweather.com/soundscapes/19267/19267-20260403-152007.flac",6,9,"live"
6552216405,19267,"2026-04-03T17:20:08.500+02:00",0.915544211864471,0.969966530799866,9.72072141915056,"almost_certain","BirdNET",NA,51.980721,5.676919,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247838736,"https://media.birdweather.com/soundscapes/19267/19267-20260403-152007.flac",1.5,4.5,"live"
6552216384,19267,"2026-04-03T17:20:07.000+02:00",0.682791471481323,0.969966530799866,9.06994895959994,"almost_certain","BirdNET",NA,51.980721,5.676919,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247838736,"https://media.birdweather.com/soundscapes/19267/19267-20260403-152007.flac",0,3,"live"
6552208185,19267,"2026-04-03T17:19:52.500+02:00",0.866244673728943,0.969966530799866,9.60635312960012,"almost_certain","BirdNET",NA,51.980686,5.67667,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247830517,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151948.flac",4.5,7.5,"live"
6552208142,19267,"2026-04-03T17:19:51.000+02:00",0.900541186332703,0.969966530799866,9.68691591845086,"almost_certain","BirdNET",NA,51.980686,5.67667,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247830517,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151948.flac",3,6,"live"
6552208111,19267,"2026-04-03T17:19:48.000+02:00",0.883538901805878,0.969966530799866,9.64756937236166,"almost_certain","BirdNET",NA,51.980686,5.67667,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247830517,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151948.flac",0,3,"live"
6552201501,19267,"2026-04-03T17:19:33.500+02:00",0.976971924304962,0.969966530799866,9.85103996675713,"almost_certain","BirdNET",NA,51.980686,5.67667,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247823815,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151932.flac",1.5,4.5,"live"
6552201478,19267,"2026-04-03T17:19:32.000+02:00",0.9814532995224,0.969966530799866,9.8600791191705,"almost_certain","BirdNET",NA,51.980686,5.67667,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247823815,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151932.flac",0,3,"live"
6552172727,19267,"2026-04-03T17:18:26.500+02:00",0.87718802690506,0.969966411590576,9.63257724640129,"almost_certain","BirdNET",NA,51.980572,5.676812,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247795824,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151825.flac",1.5,4.5,"live"
6552172686,19267,"2026-04-03T17:18:25.000+02:00",0.938427925109863,0.969966411590576,9.77072901121297,"almost_certain","BirdNET",NA,51.980572,5.676812,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247795824,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151825.flac",0,3,"live"
6552164638,19267,"2026-04-03T17:18:11.000+02:00",0.761560797691345,0.969966411590576,9.32630785718055,"almost_certain","BirdNET",NA,51.980572,5.676812,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247787524,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151805.flac",6,9,"live"
6552164580,19267,"2026-04-03T17:18:09.500+02:00",0.947262048721313,0.969966411590576,9.7895561624941,"almost_certain","BirdNET",NA,51.980572,5.676812,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247787524,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151805.flac",4.5,7.5,"live"
6552164512,19267,"2026-04-03T17:18:08.000+02:00",0.889185607433319,0.969966411590576,9.66076249438495,"almost_certain","BirdNET",NA,51.980572,5.676812,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247787524,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151805.flac",3,6,"live"
6552164452,19267,"2026-04-03T17:18:06.500+02:00",0.806625008583069,0.969966411590576,9.4539333819015,"almost_certain","BirdNET",NA,51.980572,5.676812,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247787524,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151805.flac",1.5,4.5,"live"
6552157763,19267,"2026-04-03T17:17:55.000+02:00",0.699228286743164,0.969966471195221,9.1275478143275,"almost_certain","BirdNET",NA,51.980614,5.676767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247780485,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151749.flac",6,9,"live"
6552157698,19267,"2026-04-03T17:17:53.500+02:00",0.962810218334198,0.969966471195221,9.82207657786334,"almost_certain","BirdNET",NA,51.980614,5.676767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247780485,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151749.flac",4.5,7.5,"live"
6552157646,19267,"2026-04-03T17:17:52.000+02:00",0.763639688491821,0.969966471195221,9.33246462812866,"almost_certain","BirdNET",NA,51.980614,5.676767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247780485,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151749.flac",3,6,"live"
6552157608,19267,"2026-04-03T17:17:50.500+02:00",0.787323892116547,0.969966471195221,9.4007197558177,"almost_certain","BirdNET",NA,51.980614,5.676767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247780485,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151749.flac",1.5,4.5,"live"
6552150941,19267,"2026-04-03T17:17:39.000+02:00",0.894143998622894,0.969966471195221,9.67224380095268,"almost_certain","BirdNET",NA,51.980614,5.676767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247773437,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151733.flac",6,9,"live"
6552150880,19267,"2026-04-03T17:17:37.500+02:00",0.816353440284729,0.969966471195221,9.47999140076807,"almost_certain","BirdNET",NA,51.980614,5.676767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247773437,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151733.flac",4.5,7.5,"live"
6552150814,19267,"2026-04-03T17:17:36.000+02:00",0.885069787502289,0.969966471195221,9.65115871057945,"almost_certain","BirdNET",NA,51.980614,5.676767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247773437,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151733.flac",3,6,"live"
6552150764,19267,"2026-04-03T17:17:34.500+02:00",0.721540629863739,0.969966471195221,9.20205220347708,"almost_certain","BirdNET",NA,51.980614,5.676767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247773437,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151733.flac",1.5,4.5,"live"
6552150680,19267,"2026-04-03T17:17:33.000+02:00",0.917372584342957,0.969966471195221,9.72478466294996,"almost_certain","BirdNET",NA,51.980614,5.676767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247773437,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151733.flac",0,3,"live"
6552142750,19267,"2026-04-03T17:17:18.500+02:00",0.830738663673401,0.969966471195221,9.51763660120003,"almost_certain","BirdNET",NA,51.980614,5.676767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247765643,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151714.flac",4.5,7.5,"live"
6552142704,19267,"2026-04-03T17:17:17.000+02:00",0.82255095243454,0.969966471195221,9.49633687475648,"almost_certain","BirdNET",NA,51.980614,5.676767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247765643,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151714.flac",3,6,"live"
6552142646,19267,"2026-04-03T17:17:14.000+02:00",0.783611178398132,0.969966471195221,9.39024234545346,"almost_certain","BirdNET",NA,51.980614,5.676767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247765643,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151714.flac",0,3,"live"
6552135892,19267,"2026-04-03T17:17:03.500+02:00",0.837794363498688,0.969966471195221,9.53572953610789,"almost_certain","BirdNET",NA,51.980614,5.676767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247758809,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151659.flac",4.5,7.5,"live"
6552135870,19267,"2026-04-03T17:17:02.000+02:00",0.770422399044037,0.969966471195221,9.35236154271835,"almost_certain","BirdNET",NA,51.980614,5.676767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10247758809,"https://media.birdweather.com/soundscapes/19267/19267-20260403-151659.flac",3,6,"live"
