"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5177694708,19267,"2026-01-14T16:38:48.500+01:00",0.985545933246613,0.981200754642487,9.88389856077569,"almost_certain","BirdNET",NA,51.980572,5.677269,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7808736626,"https://media.birdweather.com/soundscapes/19267/19267-20260114-153844.flac",4.5,7.5,"live"
5177694691,19267,"2026-01-14T16:38:47.000+01:00",0.948066711425781,0.981200754642487,9.80687460860632,"almost_certain","BirdNET",NA,51.980572,5.677269,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7808736626,"https://media.birdweather.com/soundscapes/19267/19267-20260114-153844.flac",3,6,"live"
5177694672,19267,"2026-01-14T16:38:45.500+01:00",0.893204629421234,0.981200754642487,9.6856923184355,"almost_certain","BirdNET",NA,51.980572,5.677269,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7808736626,"https://media.birdweather.com/soundscapes/19267/19267-20260114-153844.flac",1.5,4.5,"live"
5177694630,19267,"2026-01-14T16:38:44.000+01:00",0.605237364768982,0.940696656703949,8.71823702330228,"almost_certain","BirdNET",NA,51.980572,5.677269,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7808736626,"https://media.birdweather.com/soundscapes/19267/19267-20260114-153844.flac",0,3,"live"
5177681756,19267,"2026-01-14T16:37:53.000+01:00",0.737845361232758,0.140218272805214,6.68470550164425,"almost_certain","BirdNET",NA,51.98061,5.677217,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7808719611,"https://media.birdweather.com/soundscapes/19267/19267-20260114-153753.flac",0,3,"live"
5177497884,19267,"2026-01-14T16:25:49.500+01:00",0.754939913749695,0.981200754642487,9.3221298537081,"almost_certain","BirdNET",NA,51.980743,5.677027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7808477804,"https://media.birdweather.com/soundscapes/19267/19267-20260114-152545.flac",4.5,7.5,"live"
5177208676,19267,"2026-01-14T16:06:13.500+01:00",0.93592357635498,0.981200754642487,9.78096071935548,"almost_certain","BirdNET",NA,51.980625,5.677118,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7808086660,"https://media.birdweather.com/soundscapes/19267/19267-20260114-150612.flac",1.5,4.5,"live"
5177208640,19267,"2026-01-14T16:06:12.000+01:00",0.756121873855591,0.981200754642487,9.3256845769455,"almost_certain","BirdNET",NA,51.980625,5.677118,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7808086660,"https://media.birdweather.com/soundscapes/19267/19267-20260114-150612.flac",0,3,"live"
5177200709,19267,"2026-01-14T16:05:45.000+01:00",0.697942972183228,0.981200754642487,9.13874625212495,"almost_certain","BirdNET",NA,51.980518,5.67664,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7808075661,"https://media.birdweather.com/soundscapes/19267/19267-20260114-150539.flac",6,9,"live"
5177197221,19267,"2026-01-14T16:05:27.500+01:00",0.830953061580658,0.981200754642487,9.5338061815904,"almost_certain","BirdNET",NA,51.980518,5.67664,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7808070688,"https://media.birdweather.com/soundscapes/19267/19267-20260114-150523.flac",4.5,7.5,"live"
5176660648,19267,"2026-01-14T15:28:04.000+01:00",0.826656520366669,0.879101097583771,9.37374744982981,"almost_certain","BirdNET",NA,51.980644,5.676733,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7807329712,"https://media.birdweather.com/soundscapes/19267/19267-20260114-142758.flac",6,9,"live"
5176660627,19267,"2026-01-14T15:28:01.000+01:00",0.978764533996582,0.879101097583771,9.72135167508411,"almost_certain","BirdNET",NA,51.980644,5.676733,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7807329712,"https://media.birdweather.com/soundscapes/19267/19267-20260114-142758.flac",3,6,"live"
5176660612,19267,"2026-01-14T15:27:59.500+01:00",0.817855000495911,0.879101097583771,9.35065844144853,"almost_certain","BirdNET",NA,51.980644,5.676733,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7807329712,"https://media.birdweather.com/soundscapes/19267/19267-20260114-142758.flac",1.5,4.5,"live"
5176644593,19267,"2026-01-14T15:26:54.500+01:00",0.954145431518555,0.879101097583771,9.67073759388545,"almost_certain","BirdNET",NA,51.980755,5.677372,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7807306963,"https://media.birdweather.com/soundscapes/19267/19267-20260114-142650.flac",4.5,7.5,"live"
5176644570,19267,"2026-01-14T15:26:53.000+01:00",0.649386763572693,0.879101097583771,8.81154183986986,"almost_certain","BirdNET",NA,51.980755,5.677372,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7807306963,"https://media.birdweather.com/soundscapes/19267/19267-20260114-142650.flac",3,6,"live"
5176644557,19267,"2026-01-14T15:26:51.500+01:00",0.97802722454071,0.879101097583771,9.71986270074797,"almost_certain","BirdNET",NA,51.980755,5.677372,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7807306963,"https://media.birdweather.com/soundscapes/19267/19267-20260114-142650.flac",1.5,4.5,"live"
5176361276,19267,"2026-01-14T15:06:59.000+01:00",0.806032240390778,0.979089796543121,9.46502504870681,"almost_certain","BirdNET",NA,51.980766,5.67714,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7806908526,"https://media.birdweather.com/soundscapes/19267/19267-20260114-140659.flac",0,3,"live"
5176357395,19267,"2026-01-14T15:06:44.000+01:00",0.716917753219604,0.409328877925873,8.02400285840418,"almost_certain","BirdNET",NA,51.980755,5.677309,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",7806903064,"https://media.birdweather.com/soundscapes/19267/19267-20260114-140644.flac",0,3,"live"
5176236226,19267,"2026-01-14T14:58:16.000+01:00",0.60472559928894,0.979089796543121,8.77017654854426,"almost_certain","BirdNET",NA,51.980652,5.676768,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7806732657,"https://media.birdweather.com/soundscapes/19267/19267-20260114-135813.flac",3,6,"live"
5176223837,19267,"2026-01-14T14:57:23.500+01:00",0.88774961233139,0.979089796543121,9.67011493152684,"almost_certain","BirdNET",NA,51.980637,5.676767,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7806715424,"https://media.birdweather.com/soundscapes/19267/19267-20260114-135722.flac",1.5,4.5,"live"
5176056471,19267,"2026-01-14T14:45:45.500+01:00",0.915014624595642,0.979089796543121,9.73223760826229,"almost_certain","BirdNET",NA,51.980595,5.676973,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7806480347,"https://media.birdweather.com/soundscapes/19267/19267-20260114-134541.flac",4.5,7.5,"live"
5175981651,19267,"2026-01-14T14:40:30.500+01:00",0.806219696998596,0.981200754642487,9.46845326035426,"almost_certain","BirdNET",NA,51.980568,5.67695,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7806376290,"https://media.birdweather.com/soundscapes/19267/19267-20260114-134029.flac",1.5,4.5,"live"
5175981644,19267,"2026-01-14T14:40:29.000+01:00",0.62623143196106,0.981200754642487,8.8665249703101,"almost_certain","BirdNET",NA,51.980568,5.67695,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7806376290,"https://media.birdweather.com/soundscapes/19267/19267-20260114-134029.flac",0,3,"live"
5175977863,19267,"2026-01-14T14:40:19.000+01:00",0.962944567203522,0.981200754642487,9.83797050810659,"almost_certain","BirdNET",NA,51.980576,5.676897,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7806370846,"https://media.birdweather.com/soundscapes/19267/19267-20260114-134013.flac",6,9,"live"
5175977835,19267,"2026-01-14T14:40:17.500+01:00",0.623683333396912,0.981200754642487,8.8557822910973,"almost_certain","BirdNET",NA,51.980576,5.676897,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7806370846,"https://media.birdweather.com/soundscapes/19267/19267-20260114-134013.flac",4.5,7.5,"live"
5175973971,19267,"2026-01-14T14:40:03.500+01:00",0.625676155090332,0.940696656703949,8.80703190088739,"almost_certain","BirdNET",NA,51.980629,5.67687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7806365485,"https://media.birdweather.com/soundscapes/19267/19267-20260114-133959.flac",4.5,7.5,"live"
5175973954,19267,"2026-01-14T14:40:00.500+01:00",0.991086661815643,0.981200754642487,9.8949266871703,"almost_certain","BirdNET",NA,51.980629,5.67687,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7806365485,"https://media.birdweather.com/soundscapes/19267/19267-20260114-133959.flac",1.5,4.5,"live"
5175965989,19267,"2026-01-14T14:39:28.500+01:00",0.870438992977142,0.981200754642487,9.63207985243807,"almost_certain","BirdNET",NA,51.980663,5.676772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7806354444,"https://media.birdweather.com/soundscapes/19267/19267-20260114-133924.flac",4.5,7.5,"live"
5175965975,19267,"2026-01-14T14:39:27.000+01:00",0.939873218536377,0.981200754642487,9.78944330388129,"almost_certain","BirdNET",NA,51.980663,5.676772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7806354444,"https://media.birdweather.com/soundscapes/19267/19267-20260114-133924.flac",3,6,"live"
