"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7460503299,19267,"2026-05-05T07:57:02.000+02:00",0.99072265625,1,9.91994516770771,"almost_certain","BirdNET",NA,51.98077,5.677217,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430966701,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055659.flac",3,6,"live"
7460503284,19267,"2026-05-05T07:57:00.500+02:00",0.926426231861115,1,9.78608608936855,"almost_certain","BirdNET",NA,51.98077,5.677217,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430966701,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055659.flac",1.5,4.5,"live"
7460495081,19267,"2026-05-05T07:56:27.000+02:00",0.975658237934113,1,9.8897353053673,"almost_certain","BirdNET",NA,51.980717,5.677583,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430951603,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055624.flac",3,6,"live"
7460495066,19267,"2026-05-05T07:56:25.500+02:00",0.95849221944809,1,9.85447879723255,"almost_certain","BirdNET",NA,51.980717,5.677583,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430951603,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055624.flac",1.5,4.5,"live"
7460495035,19267,"2026-05-05T07:56:24.000+02:00",0.8978311419487,1,9.72207602020771,"almost_certain","BirdNET",NA,51.980717,5.677583,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430951603,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055624.flac",0,3,"live"
7460490997,19267,"2026-05-05T07:56:15.000+02:00",0.938021898269653,1,9.81121406094149,"almost_certain","BirdNET",NA,51.980797,5.67695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430944316,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055609.flac",6,9,"live"
7460490984,19267,"2026-05-05T07:56:13.500+02:00",0.956111073493958,1,9.84951581936354,"almost_certain","BirdNET",NA,51.980797,5.67695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430944316,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055609.flac",4.5,7.5,"live"
7460490953,19267,"2026-05-05T07:56:12.000+02:00",0.91984897851944,1,9.77162552614466,"almost_certain","BirdNET",NA,51.980797,5.67695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430944316,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055609.flac",3,6,"live"
7460478858,19267,"2026-05-05T07:55:20.000+02:00",0.786212861537933,1,9.43894931579672,"almost_certain","BirdNET",NA,51.980785,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430921959,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055520.flac",0,3,"live"
7460474221,19267,"2026-05-05T07:55:09.000+02:00",0.846181690692902,1,9.59828740213712,"almost_certain","BirdNET",NA,51.980705,5.67684,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430913677,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055503.flac",6,9,"live"
7460474207,19267,"2026-05-05T07:55:07.500+02:00",0.936107993125916,1,9.80709822936615,"almost_certain","BirdNET",NA,51.980705,5.67684,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430913677,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055503.flac",4.5,7.5,"live"
7460470770,19267,"2026-05-05T07:54:52.000+02:00",0.746322512626648,1,9.32167087468469,"almost_certain","BirdNET",NA,51.980705,5.67684,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430907022,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055449.flac",3,6,"live"
7460470755,19267,"2026-05-05T07:54:50.500+02:00",0.916373312473297,1,9.76392193583666,"almost_certain","BirdNET",NA,51.980705,5.67684,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430907022,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055449.flac",1.5,4.5,"live"
7460470742,19267,"2026-05-05T07:54:49.000+02:00",0.961961030960083,1,9.86167675399762,"almost_certain","BirdNET",NA,51.980705,5.67684,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430907022,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055449.flac",0,3,"live"
7460467346,19267,"2026-05-05T07:54:40.000+02:00",0.955548107624054,1,9.84833980763697,"almost_certain","BirdNET",NA,51.980705,5.676835,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430900555,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055434.flac",6,9,"live"
7460467325,19267,"2026-05-05T07:54:38.500+02:00",0.952489256858826,1,9.84193229466963,"almost_certain","BirdNET",NA,51.980705,5.676835,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430900555,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055434.flac",4.5,7.5,"live"
7460467270,19267,"2026-05-05T07:54:35.500+02:00",0.761161029338837,0.681484162807465,8.84743182757003,"almost_certain","BirdNET",NA,51.980705,5.676835,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11430900555,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055434.flac",1.5,4.5,"live"
7460459063,19267,"2026-05-05T07:54:07.000+02:00",0.965688407421112,1,9.8693693255766,"almost_certain","BirdNET",NA,51.980827,5.676822,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430885260,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055401.flac",6,9,"live"
7460459038,19267,"2026-05-05T07:54:05.500+02:00",0.980861604213715,1,9.90024550439895,"almost_certain","BirdNET",NA,51.980827,5.676822,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430885260,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055401.flac",4.5,7.5,"live"
7460458998,19267,"2026-05-05T07:54:04.000+02:00",0.948248684406281,1,9.83299951173454,"almost_certain","BirdNET",NA,51.980827,5.676822,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430885260,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055401.flac",3,6,"live"
7460450182,19267,"2026-05-05T07:53:29.500+02:00",0.994994103908539,1,9.92839119649921,"almost_certain","BirdNET",NA,51.980759,5.677317,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430869345,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055325.flac",4.5,7.5,"live"
7460450134,19267,"2026-05-05T07:53:28.000+02:00",0.993865549564362,1,9.92616473713314,"almost_certain","BirdNET",NA,51.980759,5.677317,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430869345,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055325.flac",3,6,"live"
7460450088,19267,"2026-05-05T07:53:26.500+02:00",0.942270576953888,1,9.82030684446891,"almost_certain","BirdNET",NA,51.980759,5.677317,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430869345,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055325.flac",1.5,4.5,"live"
7460437907,19267,"2026-05-05T07:52:41.500+02:00",0.837991237640381,0.93202531337738,9.48213485957683,"almost_certain","BirdNET",NA,51.980637,5.677435,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11430846738,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055237.flac",4.5,7.5,"live"
7460437885,19267,"2026-05-05T07:52:38.500+02:00",0.880549371242523,1,9.68188913107369,"almost_certain","BirdNET",NA,51.980637,5.677435,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430846738,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055237.flac",1.5,4.5,"live"
7460437870,19267,"2026-05-05T07:52:37.000+02:00",0.991872608661652,1,9.9222241212196,"almost_certain","BirdNET",NA,51.980637,5.677435,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430846738,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055237.flac",0,3,"live"
7460429579,19267,"2026-05-05T07:52:04.000+02:00",0.995187759399414,1,9.92877288472464,"almost_certain","BirdNET",NA,51.980637,5.677435,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430831250,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055201.flac",3,6,"live"
7460412886,19267,"2026-05-05T07:50:56.000+02:00",0.797211825847626,1,9.46959570825071,"almost_certain","BirdNET",NA,51.980789,5.677015,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430800667,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055053.flac",3,6,"live"
7460412876,19267,"2026-05-05T07:50:54.500+02:00",0.960620284080505,1,9.85889911933223,"almost_certain","BirdNET",NA,51.980789,5.677015,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430800667,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055053.flac",1.5,4.5,"live"
7460412852,19267,"2026-05-05T07:50:53.000+02:00",0.989371180534363,1,9.91726198447347,"almost_certain","BirdNET",NA,51.980789,5.677015,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430800667,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055053.flac",0,3,"live"
7460404711,19267,"2026-05-05T07:50:30.000+02:00",0.993192613124847,1,9.92483541581228,"almost_certain","BirdNET",NA,51.980804,5.676988,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430785842,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055024.flac",6,9,"live"
7460404688,19267,"2026-05-05T07:50:28.500+02:00",0.97222363948822,1,9.88275337299793,"almost_certain","BirdNET",NA,51.980804,5.676988,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430785842,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055024.flac",4.5,7.5,"live"
7460404666,19267,"2026-05-05T07:50:27.000+02:00",0.979017317295074,1,9.89652947558537,"almost_certain","BirdNET",NA,51.980804,5.676988,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430785842,"https://media.birdweather.com/soundscapes/19267/19267-20260505-055024.flac",3,6,"live"
7460396270,19267,"2026-05-05T07:49:53.000+02:00",0.992106676101685,1,9.92268752757175,"almost_certain","BirdNET",NA,51.980797,5.67696,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430770356,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054947.flac",6,9,"live"
7460396254,19267,"2026-05-05T07:49:51.500+02:00",0.960774660110474,1,9.859219228264,"almost_certain","BirdNET",NA,51.980797,5.67696,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430770356,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054947.flac",4.5,7.5,"live"
7460396229,19267,"2026-05-05T07:49:50.000+02:00",0.954738140106201,1,9.84664604699082,"almost_certain","BirdNET",NA,51.980797,5.67696,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430770356,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054947.flac",3,6,"live"
7460392148,19267,"2026-05-05T07:49:36.500+02:00",0.968256771564484,1,9.87464489953555,"almost_certain","BirdNET",NA,51.980797,5.67696,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430762726,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054932.flac",4.5,7.5,"live"
7460392104,19267,"2026-05-05T07:49:35.000+02:00",0.958793163299561,1,9.85510477105582,"almost_certain","BirdNET",NA,51.980797,5.67696,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430762726,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054932.flac",3,6,"live"
7460375861,19267,"2026-05-05T07:48:34.000+02:00",0.950506627559662,1,9.83776312687937,"almost_certain","BirdNET",NA,51.980816,5.677292,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430732987,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054828.flac",6,9,"live"
