"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4868604800,19267,"2025-12-16T10:05:39.500+01:00",0.680812060832977,0.315872311592102,7.55445879329481,"almost_certain","BirdNET",NA,51.980663,5.67729,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7057408530,"https://media.birdweather.com/soundscapes/19267/19267-20251216-090538.flac",1.5,4.5,"live"
4868597155,19267,"2025-12-16T10:04:12.000+01:00",0.735356330871582,0.731172442436218,8.86361238608299,"almost_certain","BirdNET",NA,51.980686,5.67735,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7057386471,"https://media.birdweather.com/soundscapes/19267/19267-20251216-090412.flac",0,3,"live"
4868591384,19267,"2025-12-16T10:03:15.500+01:00",0.964501917362213,0.731172442436218,9.44294828151522,"almost_certain","BirdNET",NA,51.980675,5.677227,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7057368949,"https://media.birdweather.com/soundscapes/19267/19267-20251216-090311.flac",4.5,7.5,"live"
4868591380,19267,"2025-12-16T10:03:14.000+01:00",0.79373162984848,0.731172442436218,9.03599573633387,"almost_certain","BirdNET",NA,51.980675,5.677227,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7057368949,"https://media.birdweather.com/soundscapes/19267/19267-20251216-090311.flac",3,6,"live"
4867939565,19267,"2025-12-16T08:14:54.000+01:00",0.864717304706573,0.946000576019287,9.56873167809193,"almost_certain","BirdNET",NA,51.98053,5.677317,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7055543708,"https://media.birdweather.com/soundscapes/19267/19267-20251216-071454.flac",0,3,"live"
4867925091,19267,"2025-12-16T08:12:24.000+01:00",0.95153945684433,0.946000576019287,9.76465907370503,"almost_certain","BirdNET",NA,51.980644,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7055499877,"https://media.birdweather.com/soundscapes/19267/19267-20251216-071218.flac",6,9,"live"
4867925084,19267,"2025-12-16T08:12:22.500+01:00",0.928915739059448,0.946000576019287,9.71624235547569,"almost_certain","BirdNET",NA,51.980644,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7055499877,"https://media.birdweather.com/soundscapes/19267/19267-20251216-071218.flac",4.5,7.5,"live"
4867847008,19267,"2025-12-16T07:58:37.000+01:00",0.764437139034271,0.241971477866173,7.47408160509789,"almost_certain","BirdNET",NA,51.9804,5.676455,FALSE,6031,"Ring-necked Pheasant (Ring-necked)","Phasianus colchicus [colchicus Group]","#c5079b","avian",NA,NA,NA,NA,7055266759,"https://media.birdweather.com/soundscapes/19267/19267-20251216-065831.flac",6,9,"live"
4867765076,19267,"2025-12-16T07:42:46.000+01:00",0.882785737514496,0.946000576019287,9.611878925799,"almost_certain","BirdNET",NA,51.980515,5.67707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7055000198,"https://media.birdweather.com/soundscapes/19267/19267-20251216-064240.flac",6,9,"live"
4867756080,19267,"2025-12-16T07:40:51.000+01:00",0.995620787143707,0.325706452131271,8.42061415681436,"almost_certain","BirdNET",NA,51.980469,5.677098,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7054968509,"https://media.birdweather.com/soundscapes/19267/19267-20251216-064051.flac",0,3,"live"
4867754949,19267,"2025-12-16T07:40:40.000+01:00",0.643953680992126,0.946000576019287,8.8894606615482,"almost_certain","BirdNET",NA,51.980404,5.67719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054964419,"https://media.birdweather.com/soundscapes/19267/19267-20251216-064037.flac",3,6,"live"
4867754946,19267,"2025-12-16T07:40:38.500+01:00",0.657326579093933,0.946000576019287,8.94171677837138,"almost_certain","BirdNET",NA,51.980404,5.67719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054964419,"https://media.birdweather.com/soundscapes/19267/19267-20251216-064037.flac",1.5,4.5,"live"
4867754944,19267,"2025-12-16T07:40:37.000+01:00",0.715919137001038,0.946000576019287,9.14973854855458,"almost_certain","BirdNET",NA,51.980404,5.67719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054964419,"https://media.birdweather.com/soundscapes/19267/19267-20251216-064037.flac",0,3,"live"
4867753835,19267,"2025-12-16T07:40:27.000+01:00",0.74743127822876,0.946000576019287,9.2497925235827,"almost_certain","BirdNET",NA,51.980404,5.67719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054960387,"https://media.birdweather.com/soundscapes/19267/19267-20251216-064021.flac",6,9,"live"
4867750196,19267,"2025-12-16T07:39:39.500+01:00",0.778474152088165,0.411268830299377,8.21899342546517,"almost_certain","BirdNET",NA,51.980404,5.67719,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7054947133,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063935.flac",4.5,7.5,"live"
4867748907,19267,"2025-12-16T07:39:22.000+01:00",0.806455492973328,0.325706452131271,7.98581969858295,"almost_certain","BirdNET",NA,51.980568,5.676957,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7054942315,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063916.flac",6,9,"live"
4867748902,19267,"2025-12-16T07:39:17.500+01:00",0.715450406074524,0.321382790803909,7.69670017386662,"almost_certain","BirdNET",NA,51.980568,5.676957,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7054942315,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063916.flac",1.5,4.5,"live"
4867742528,19267,"2025-12-16T07:38:01.000+01:00",0.670768201351166,0.946000576019287,8.99230666171121,"almost_certain","BirdNET",NA,51.980785,5.67744,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054920288,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063758.flac",3,6,"live"
4867734183,19267,"2025-12-16T07:35:41.000+01:00",0.960469722747803,0.946000576019287,9.7833093292384,"almost_certain","BirdNET",NA,51.980782,5.677192,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054889807,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063538.flac",3,6,"live"
4867728853,19267,"2025-12-16T07:35:07.000+01:00",0.6834596991539,0.946000576019287,9.03841737532532,"almost_certain","BirdNET",NA,51.98074,5.676863,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054870209,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063501.flac",6,9,"live"
4867728845,19267,"2025-12-16T07:35:05.500+01:00",0.686726927757263,0.946000576019287,9.05004086989299,"almost_certain","BirdNET",NA,51.98074,5.676863,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054870209,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063501.flac",4.5,7.5,"live"
4867727787,19267,"2025-12-16T07:34:49.500+01:00",0.733590543270111,0.946000576019287,9.20674394842683,"almost_certain","BirdNET",NA,51.98074,5.676863,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054866194,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063445.flac",4.5,7.5,"live"
4867726326,19267,"2025-12-16T07:34:30.000+01:00",0.937594592571259,0.946000576019287,9.73501869725377,"almost_certain","BirdNET",NA,51.980705,5.676917,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054860869,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063424.flac",6,9,"live"
4867726325,19267,"2025-12-16T07:34:27.000+01:00",0.619341671466827,0.946000576019287,8.78774446354585,"almost_certain","BirdNET",NA,51.980705,5.676917,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054860869,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063424.flac",3,6,"live"
4867724879,19267,"2025-12-16T07:34:11.000+01:00",0.838179171085358,0.946000576019287,9.50278847648112,"almost_certain","BirdNET",NA,51.980751,5.676995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054855671,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063405.flac",6,9,"live"
4867724874,19267,"2025-12-16T07:34:09.500+01:00",0.952091217041016,0.946000576019287,9.7658187756509,"almost_certain","BirdNET",NA,51.980751,5.676995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054855671,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063405.flac",4.5,7.5,"live"
4867724871,19267,"2025-12-16T07:34:08.000+01:00",0.969155192375183,0.946000576019287,9.80120800503109,"almost_certain","BirdNET",NA,51.980751,5.676995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054855671,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063405.flac",3,6,"live"
4867724869,19267,"2025-12-16T07:34:06.500+01:00",0.988991975784302,0.946000576019287,9.84123065744256,"almost_certain","BirdNET",NA,51.980751,5.676995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054855671,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063405.flac",1.5,4.5,"live"
4867724867,19267,"2025-12-16T07:34:05.000+01:00",0.962720155715942,0.946000576019287,9.78796942555451,"almost_certain","BirdNET",NA,51.980751,5.676995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054855671,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063405.flac",0,3,"live"
4867723507,19267,"2025-12-16T07:33:56.000+01:00",0.939452707767487,0.946000576019287,9.73900542447141,"almost_certain","BirdNET",NA,51.980583,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054850513,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063350.flac",6,9,"live"
4867723505,19267,"2025-12-16T07:33:54.500+01:00",0.975691795349121,0.946000576019287,9.81452582732112,"almost_certain","BirdNET",NA,51.980583,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054850513,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063350.flac",4.5,7.5,"live"
4867723503,19267,"2025-12-16T07:33:53.000+01:00",0.976861178874969,0.946000576019287,9.81689476348868,"almost_certain","BirdNET",NA,51.980583,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054850513,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063350.flac",3,6,"live"
4867723502,19267,"2025-12-16T07:33:51.500+01:00",0.896737694740295,0.946000576019287,9.64429044453676,"almost_certain","BirdNET",NA,51.980583,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054850513,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063350.flac",1.5,4.5,"live"
4867723499,19267,"2025-12-16T07:33:50.000+01:00",0.855380594730377,0.946000576019287,9.54589155145051,"almost_certain","BirdNET",NA,51.980583,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054850513,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063350.flac",0,3,"live"
4867722130,19267,"2025-12-16T07:33:37.500+01:00",0.868368029594421,0.946000576019287,9.57755980471513,"almost_certain","BirdNET",NA,51.980583,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054845390,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063333.flac",4.5,7.5,"live"
4867722126,19267,"2025-12-16T07:33:36.000+01:00",0.733348786830902,0.946000576019287,9.20597986651521,"almost_certain","BirdNET",NA,51.980583,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054845390,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063333.flac",3,6,"live"
4867722124,19267,"2025-12-16T07:33:34.500+01:00",0.910821616649628,0.946000576019287,9.67624887141431,"almost_certain","BirdNET",NA,51.980583,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054845390,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063333.flac",1.5,4.5,"live"
4867719458,19267,"2025-12-16T07:33:01.500+01:00",0.818895578384399,0.946000576019287,9.45279872283958,"almost_certain","BirdNET",NA,51.980598,5.677413,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054835457,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063257.flac",4.5,7.5,"live"
4867719445,19267,"2025-12-16T07:32:57.000+01:00",0.651403725147247,0.946000576019287,8.91881808541123,"almost_certain","BirdNET",NA,51.980598,5.677413,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054835457,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063257.flac",0,3,"live"
