"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6248429888,19267,"2026-03-22T05:46:16.000+01:00",0.804643392562866,0.975909292697906,9.45684734798952,"almost_certain","BirdNET",NA,51.980465,5.67708,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9809432069,"https://media.birdweather.com/soundscapes/19267/19267-20260322-044610.flac",6,9,"live"
6248387702,19267,"2026-03-22T05:42:53.500+01:00",0.607125759124756,0.975909173488617,8.77651241054108,"almost_certain","BirdNET",NA,51.980465,5.677053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9809352613,"https://media.birdweather.com/soundscapes/19267/19267-20260322-044252.flac",1.5,4.5,"live"
6248384239,19267,"2026-03-22T05:42:37.500+01:00",0.731279373168945,0.975909292697906,9.24162589817652,"almost_certain","BirdNET",NA,51.980469,5.67706,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9809346297,"https://media.birdweather.com/soundscapes/19267/19267-20260322-044236.flac",1.5,4.5,"live"
6248384233,19267,"2026-03-22T05:42:36.000+01:00",0.633594274520874,0.975909292697906,8.88976801715036,"almost_certain","BirdNET",NA,51.980469,5.67706,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9809346297,"https://media.birdweather.com/soundscapes/19267/19267-20260322-044236.flac",0,3,"live"
6248373840,19267,"2026-03-22T05:41:52.000+01:00",0.648613393306732,0.993938803672791,8.97492726610178,"almost_certain","BirdNET",NA,51.980404,5.676693,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9809325906,"https://media.birdweather.com/soundscapes/19267/19267-20260322-044146.flac",6,9,"live"
6248373806,19267,"2026-03-22T05:41:46.000+01:00",0.886588513851166,0.993938803672791,9.68782049739823,"almost_certain","BirdNET",NA,51.980404,5.676693,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9809325906,"https://media.birdweather.com/soundscapes/19267/19267-20260322-044146.flac",0,3,"live"
6248363673,19267,"2026-03-22T05:40:58.500+01:00",0.700503408908844,0.975907623767853,9.14019727358659,"almost_certain","BirdNET",NA,51.980404,5.676693,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9809306496,"https://media.birdweather.com/soundscapes/19267/19267-20260322-044057.flac",1.5,4.5,"live"
6248360248,19267,"2026-03-22T05:40:44.000+01:00",0.641720771789551,0.975908398628235,8.92274053646473,"almost_certain","BirdNET",NA,51.980469,5.676898,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9809300070,"https://media.birdweather.com/soundscapes/19267/19267-20260322-044041.flac",3,6,"live"
6248353471,19267,"2026-03-22T05:40:15.500+01:00",0.612681746482849,0.975909054279327,8.80107440813957,"almost_certain","BirdNET",NA,51.980469,5.677028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9809287078,"https://media.birdweather.com/soundscapes/19267/19267-20260322-044011.flac",4.5,7.5,"live"
6248350664,19267,"2026-03-22T05:40:01.000+01:00",0.625967800617218,0.975909054279327,8.85808382976006,"almost_certain","BirdNET",NA,51.980469,5.677028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9809281668,"https://media.birdweather.com/soundscapes/19267/19267-20260322-043955.flac",6,9,"live"
6248325593,19267,"2026-03-22T05:38:00.500+01:00",0.65797883272171,0.975909352302551,8.98641934022504,"almost_certain","BirdNET",NA,51.980534,5.677137,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9809233651,"https://media.birdweather.com/soundscapes/19267/19267-20260322-043756.flac",4.5,7.5,"live"
6248150904,19267,"2026-03-22T05:23:04.000+01:00",0.684690773487091,0.975911557674408,9.08501578042441,"almost_certain","BirdNET",NA,51.980312,5.677393,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9808875716,"https://media.birdweather.com/soundscapes/19267/19267-20260322-042304.flac",0,3,"live"
6248087097,19267,"2026-03-22T05:17:09.000+01:00",0.819543957710266,0.0857402980327606,6.30197619057123,"almost_certain","BirdNET",NA,51.980701,5.677067,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9808733958,"https://media.birdweather.com/soundscapes/19267/19267-20260322-041709.flac",0,3,"live"
6248084493,19267,"2026-03-22T05:16:58.500+01:00",0.709505438804626,0.975908756256104,9.17065107941541,"almost_certain","BirdNET",NA,51.980568,5.677042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9808727713,"https://media.birdweather.com/soundscapes/19267/19267-20260322-041654.flac",4.5,7.5,"live"
6248084484,19267,"2026-03-22T05:16:55.500+01:00",0.720966160297394,0.933227777481079,9.14783544787503,"almost_certain","BirdNET",NA,51.980568,5.677042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808727713,"https://media.birdweather.com/soundscapes/19267/19267-20260322-041654.flac",1.5,4.5,"live"
6248081749,19267,"2026-03-22T05:16:43.500+01:00",0.895778596401215,0.975908756256104,9.68429001450347,"almost_certain","BirdNET",NA,51.980568,5.677042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9808721654,"https://media.birdweather.com/soundscapes/19267/19267-20260322-041639.flac",4.5,7.5,"live"
6248078689,19267,"2026-03-22T05:16:27.000+01:00",0.856051921844482,0.975908756256104,9.589749820337,"almost_certain","BirdNET",NA,51.980568,5.677042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9808714707,"https://media.birdweather.com/soundscapes/19267/19267-20260322-041621.flac",6,9,"live"
6248070560,19267,"2026-03-22T05:15:39.000+01:00",0.641961097717285,0.97590845823288,8.92370377642294,"almost_certain","BirdNET",NA,51.980648,5.677055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9808695770,"https://media.birdweather.com/soundscapes/19267/19267-20260322-041533.flac",6,9,"live"
6248043735,19267,"2026-03-22T05:12:59.500+01:00",0.636081278324127,0.933228731155396,8.83931362678944,"almost_certain","BirdNET",NA,51.98053,5.676925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808633047,"https://media.birdweather.com/soundscapes/19267/19267-20260322-041258.flac",1.5,4.5,"live"
6248043731,19267,"2026-03-22T05:12:58.000+01:00",0.958583891391754,0.933228731155396,9.76096589279243,"almost_certain","BirdNET",NA,51.98053,5.676925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808633047,"https://media.birdweather.com/soundscapes/19267/19267-20260322-041258.flac",0,3,"live"
6248036789,19267,"2026-03-22T05:12:15.000+01:00",0.937427043914795,0.933229923248291,9.71623427299457,"almost_certain","BirdNET",NA,51.980568,5.67684,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808616211,"https://media.birdweather.com/soundscapes/19267/19267-20260322-041215.flac",0,3,"live"
6248034381,19267,"2026-03-22T05:12:06.000+01:00",0.702048122882843,0.933231234550476,9.08484696355902,"almost_certain","BirdNET",NA,51.980637,5.676754,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808610455,"https://media.birdweather.com/soundscapes/19267/19267-20260322-041200.flac",6,9,"live"
6248034374,19267,"2026-03-22T05:12:00.000+01:00",0.883786797523499,0.933231234550476,9.59580771660868,"almost_certain","BirdNET",NA,51.980637,5.676754,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808610455,"https://media.birdweather.com/soundscapes/19267/19267-20260322-041200.flac",0,3,"live"
6248019493,19267,"2026-03-22T05:10:36.000+01:00",0.769707918167114,0.933228373527527,9.29793159520333,"almost_certain","BirdNET",NA,51.980537,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808575393,"https://media.birdweather.com/soundscapes/19267/19267-20260322-041033.flac",3,6,"live"
6248009276,19267,"2026-03-22T05:09:33.000+01:00",0.692542254924774,0.933228671550751,9.05206242503621,"almost_certain","BirdNET",NA,51.980553,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808550902,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040930.flac",3,6,"live"
6248009274,19267,"2026-03-22T05:09:31.500+01:00",0.87578272819519,0.933228671550751,9.57689051116325,"almost_certain","BirdNET",NA,51.980553,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808550902,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040930.flac",1.5,4.5,"live"
6248004514,19267,"2026-03-22T05:09:06.500+01:00",0.613096117973328,0.933228671550751,8.74225890297122,"almost_certain","BirdNET",NA,51.980553,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808539458,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040902.flac",4.5,7.5,"live"
6247996519,19267,"2026-03-22T05:08:21.000+01:00",0.606677114963531,0.975908279418945,8.7745084319832,"almost_certain","BirdNET",NA,51.980469,5.676873,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9808520036,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040815.flac",6,9,"live"
6247991690,19267,"2026-03-22T05:07:51.000+01:00",0.719666063785553,0.933228731155396,9.14359922808714,"almost_certain","BirdNET",NA,51.980469,5.676873,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808508503,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040745.flac",6,9,"live"
6247989465,19267,"2026-03-22T05:07:36.500+01:00",0.950668036937714,0.933228731155396,9.7443994054512,"almost_certain","BirdNET",NA,51.980469,5.676873,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808502765,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040732.flac",4.5,7.5,"live"
6247989461,19267,"2026-03-22T05:07:35.000+01:00",0.906227290630341,0.933228731155396,9.64747930145641,"almost_certain","BirdNET",NA,51.980469,5.676873,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808502765,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040732.flac",3,6,"live"
6247986797,19267,"2026-03-22T05:07:13.500+01:00",0.787270963191986,0.933226585388184,9.34822075288044,"almost_certain","BirdNET",NA,51.98053,5.677142,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808496226,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040712.flac",1.5,4.5,"live"
6247983975,19267,"2026-03-22T05:06:58.500+01:00",0.78793078660965,0.933226585388184,9.35007464254035,"almost_certain","BirdNET",NA,51.98053,5.677142,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808489842,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040657.flac",1.5,4.5,"live"
6247983970,19267,"2026-03-22T05:06:57.000+01:00",0.787508606910706,0.933226585388184,9.34888874369823,"almost_certain","BirdNET",NA,51.98053,5.677142,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808489842,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040657.flac",0,3,"live"
6247981278,19267,"2026-03-22T05:06:49.000+01:00",0.874575555324554,0.933226585388184,9.57401215527225,"almost_certain","BirdNET",NA,51.98053,5.677142,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808483712,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040643.flac",6,9,"live"
6247974520,19267,"2026-03-22T05:06:06.000+01:00",0.620835244655609,0.933226466178894,8.77570768197554,"almost_certain","BirdNET",NA,51.980751,5.67732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808466548,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040600.flac",6,9,"live"
6247970014,19267,"2026-03-22T05:05:38.000+01:00",0.998063862323761,0.496522307395935,8.98894107603138,"almost_certain","BirdNET",NA,51.980751,5.67732,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",9808455308,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040532.flac",6,9,"live"
6247965125,19267,"2026-03-22T05:05:09.000+01:00",0.991423666477203,0.49652224779129,8.97584668061367,"almost_certain","BirdNET",NA,51.980751,5.67732,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",9808443658,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040503.flac",6,9,"live"
6247965117,19267,"2026-03-22T05:05:06.000+01:00",0.605656683444977,0.933226466178894,8.70931034115936,"almost_certain","BirdNET",NA,51.980751,5.67732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808443658,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040503.flac",3,6,"live"
