"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5871472196,19267,"2026-03-04T05:31:40.000+01:00",0.613553404808044,0.930062294006348,8.73965160475285,"almost_certain","BirdNET",NA,51.980652,5.677068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210310942,"https://media.birdweather.com/soundscapes/19267/19267-20260304-043134.flac",6,9,"live"
5871469860,19267,"2026-03-04T05:31:19.000+01:00",0.965843319892883,0.930061399936676,9.77137632929556,"almost_certain","BirdNET",NA,51.980545,5.677057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210303810,"https://media.birdweather.com/soundscapes/19267/19267-20260304-043113.flac",6,9,"live"
5871469857,19267,"2026-03-04T05:31:17.500+01:00",0.882257103919983,0.930061399936676,9.58760140850379,"almost_certain","BirdNET",NA,51.980545,5.677057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210303810,"https://media.birdweather.com/soundscapes/19267/19267-20260304-043113.flac",4.5,7.5,"live"
5871469855,19267,"2026-03-04T05:31:16.000+01:00",0.680931985378265,0.930061399936676,9.00632237357149,"almost_certain","BirdNET",NA,51.980545,5.677057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210303810,"https://media.birdweather.com/soundscapes/19267/19267-20260304-043113.flac",3,6,"live"
5871469853,19267,"2026-03-04T05:31:14.500+01:00",0.949346482753754,0.930061399936676,9.73700584948082,"almost_certain","BirdNET",NA,51.980545,5.677057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210303810,"https://media.birdweather.com/soundscapes/19267/19267-20260304-043113.flac",1.5,4.5,"live"
5871469852,19267,"2026-03-04T05:31:13.000+01:00",0.679853737354279,0.930061399936676,9.00243901788328,"almost_certain","BirdNET",NA,51.980545,5.677057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210303810,"https://media.birdweather.com/soundscapes/19267/19267-20260304-043113.flac",0,3,"live"
5871467780,19267,"2026-03-04T05:31:00.000+01:00",0.798092484474182,0.930060267448425,9.37370667511976,"almost_certain","BirdNET",NA,51.980721,5.677233,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210297581,"https://media.birdweather.com/soundscapes/19267/19267-20260304-043054.flac",6,9,"live"
5871465379,19267,"2026-03-04T05:30:41.500+01:00",0.831044554710388,0.930056214332581,9.46146317833325,"almost_certain","BirdNET",NA,51.980717,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210290383,"https://media.birdweather.com/soundscapes/19267/19267-20260304-043037.flac",4.5,7.5,"live"
5871465378,19267,"2026-03-04T05:30:40.000+01:00",0.882847130298615,0.930056214332581,9.58898142873023,"almost_certain","BirdNET",NA,51.980717,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210290383,"https://media.birdweather.com/soundscapes/19267/19267-20260304-043037.flac",3,6,"live"
5871465375,19267,"2026-03-04T05:30:38.500+01:00",0.606773912906647,0.930056214332581,8.70969638087004,"almost_certain","BirdNET",NA,51.980717,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210290383,"https://media.birdweather.com/soundscapes/19267/19267-20260304-043037.flac",1.5,4.5,"live"
5871460958,19267,"2026-03-04T05:30:09.000+01:00",0.861930549144745,0.930056214332581,9.53891248320882,"almost_certain","BirdNET",NA,51.980717,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210276649,"https://media.birdweather.com/soundscapes/19267/19267-20260304-043003.flac",6,9,"live"
5871460956,19267,"2026-03-04T05:30:07.500+01:00",0.601285338401794,0.930056214332581,8.68496342506096,"almost_certain","BirdNET",NA,51.980717,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210276649,"https://media.birdweather.com/soundscapes/19267/19267-20260304-043003.flac",4.5,7.5,"live"
5871459288,19267,"2026-03-04T05:29:51.000+01:00",0.68436199426651,0.930056214332581,9.01859543987246,"almost_certain","BirdNET",NA,51.980717,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210271322,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042948.flac",3,6,"live"
5871459264,19267,"2026-03-04T05:29:49.500+01:00",0.644480645656586,0.930056214332581,8.86851619505679,"almost_certain","BirdNET",NA,51.980717,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210271322,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042948.flac",1.5,4.5,"live"
5871457029,19267,"2026-03-04T05:29:31.000+01:00",0.727077782154083,0.930056571960449,9.16296841647948,"almost_certain","BirdNET",NA,51.98064,5.677395,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210264734,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042931.flac",0,3,"live"
5871455309,19267,"2026-03-04T05:29:21.000+01:00",0.935447752475739,0.930055320262909,9.70735488345698,"almost_certain","BirdNET",NA,51.980595,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210259148,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042915.flac",6,9,"live"
5871455301,19267,"2026-03-04T05:29:19.500+01:00",0.753970146179199,0.930055320262909,9.24662602907522,"almost_certain","BirdNET",NA,51.980595,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210259148,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042915.flac",4.5,7.5,"live"
5871455288,19267,"2026-03-04T05:29:16.500+01:00",0.796066343784332,0.930055320262909,9.36811521355311,"almost_certain","BirdNET",NA,51.980595,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210259148,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042915.flac",1.5,4.5,"live"
5871455275,19267,"2026-03-04T05:29:15.000+01:00",0.766501665115356,0.930055320262909,9.28393133607597,"almost_certain","BirdNET",NA,51.980595,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210259148,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042915.flac",0,3,"live"
5871453397,19267,"2026-03-04T05:29:06.000+01:00",0.603995025157928,0.930057764053345,8.69723205094645,"almost_certain","BirdNET",NA,51.980629,5.677315,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210253183,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042900.flac",6,9,"live"
5871453395,19267,"2026-03-04T05:29:03.000+01:00",0.738972008228302,0.930057764053345,9.20060335811808,"almost_certain","BirdNET",NA,51.980629,5.677315,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210253183,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042900.flac",3,6,"live"
5871453389,19267,"2026-03-04T05:29:00.000+01:00",0.673074781894684,0.930057764053345,8.97776359518888,"almost_certain","BirdNET",NA,51.980629,5.677315,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210253183,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042900.flac",0,3,"live"
5871449422,19267,"2026-03-04T05:28:32.000+01:00",0.673933625221252,0.930060029029846,8.98091710391958,"almost_certain","BirdNET",NA,51.980534,5.677156,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210240678,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042826.flac",6,9,"live"
5871449414,19267,"2026-03-04T05:28:30.500+01:00",0.645142257213593,0.930060029029846,8.87115046095323,"almost_certain","BirdNET",NA,51.980534,5.677156,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210240678,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042826.flac",4.5,7.5,"live"
5871449405,19267,"2026-03-04T05:28:27.500+01:00",0.691875278949738,0.930060029029846,9.04512258440981,"almost_certain","BirdNET",NA,51.980534,5.677156,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210240678,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042826.flac",1.5,4.5,"live"
5871449398,19267,"2026-03-04T05:28:26.000+01:00",0.695016741752625,0.930060029029846,9.05606138361379,"almost_certain","BirdNET",NA,51.980534,5.677156,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210240678,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042826.flac",0,3,"live"
5871447515,19267,"2026-03-04T05:28:14.000+01:00",0.650074064731598,0.930059373378754,8.89058716657497,"almost_certain","BirdNET",NA,51.980556,5.677197,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210234795,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042811.flac",3,6,"live"
5871445453,19267,"2026-03-04T05:27:53.000+01:00",0.661139190196991,0.930056214332581,8.93321519105675,"almost_certain","BirdNET",NA,51.980686,5.677444,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210228090,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042747.flac",6,9,"live"
5871442881,19267,"2026-03-04T05:27:39.000+01:00",0.916792690753937,0.930056214332581,9.66653443273952,"almost_certain","BirdNET",NA,51.980686,5.677444,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210220101,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042733.flac",6,9,"live"
5871442877,19267,"2026-03-04T05:27:37.500+01:00",0.892760813236237,0.930056214332581,9.61208788638263,"almost_certain","BirdNET",NA,51.980686,5.677444,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210220101,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042733.flac",4.5,7.5,"live"
5871438300,19267,"2026-03-04T05:26:53.000+01:00",0.884298145771027,0.93005645275116,9.59238819399106,"almost_certain","BirdNET",NA,51.980953,5.677557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210205946,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042647.flac",6,9,"live"
5871435505,19267,"2026-03-04T05:26:31.000+01:00",0.616707742214203,0.93005645275116,8.75335638636967,"almost_certain","BirdNET",NA,51.980953,5.677557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210197489,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042631.flac",0,3,"live"
5871431102,19267,"2026-03-04T05:25:56.000+01:00",0.910746991634369,0.930051922798157,9.65303342157576,"almost_certain","BirdNET",NA,51.980659,5.67768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210184070,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042556.flac",0,3,"live"
5871429348,19267,"2026-03-04T05:25:46.000+01:00",0.692288041114807,0.93004983663559,9.04654999174025,"almost_certain","BirdNET",NA,51.980679,5.677808,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210178525,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042540.flac",6,9,"live"
5871429345,19267,"2026-03-04T05:25:44.500+01:00",0.894983232021332,0.93004983663559,9.61720548302378,"almost_certain","BirdNET",NA,51.980679,5.677808,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210178525,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042540.flac",4.5,7.5,"live"
5871429343,19267,"2026-03-04T05:25:43.000+01:00",0.877667784690857,0.93004983663559,9.57674350954322,"almost_certain","BirdNET",NA,51.980679,5.677808,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210178525,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042540.flac",3,6,"live"
5871429341,19267,"2026-03-04T05:25:41.500+01:00",0.83305025100708,0.93004983663559,9.46661847461364,"almost_certain","BirdNET",NA,51.980679,5.677808,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210178525,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042540.flac",1.5,4.5,"live"
5871427398,19267,"2026-03-04T05:25:27.000+01:00",0.694188952445984,0.930056214332581,9.05318186685563,"almost_certain","BirdNET",NA,51.980721,5.677462,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210172311,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042524.flac",3,6,"live"
