"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6923087686,19267,"2026-04-17T04:26:57.000+02:00",0.622651159763336,0.926475882530212,8.77359975064308,"almost_certain","BirdNET",NA,51.980659,5.677043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10742100041,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022654.flac",3,6,"live"
6923087683,19267,"2026-04-17T04:26:55.500+02:00",0.749052762985229,0.926475882530212,9.22647880687772,"almost_certain","BirdNET",NA,51.980659,5.677043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10742100041,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022654.flac",1.5,4.5,"live"
6923084808,19267,"2026-04-17T04:26:42.500+02:00",0.748599410057068,0.926475822925568,9.22509490179832,"almost_certain","BirdNET",NA,51.980659,5.677043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10742093619,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022638.flac",4.5,7.5,"live"
6923084800,19267,"2026-04-17T04:26:41.000+02:00",0.744776546955109,0.926475822925568,9.21337004089162,"almost_certain","BirdNET",NA,51.980659,5.677043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10742093619,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022638.flac",3,6,"live"
6923072662,19267,"2026-04-17T04:25:40.000+02:00",0.826745927333832,0.926476418972015,9.44510135289526,"almost_certain","BirdNET",NA,51.980656,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10742066280,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022534.flac",6,9,"live"
6923069160,19267,"2026-04-17T04:25:18.000+02:00",0.862561225891113,0.926475703716278,9.5352211714321,"almost_certain","BirdNET",NA,51.980572,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10742058444,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022515.flac",3,6,"live"
6923069155,19267,"2026-04-17T04:25:16.500+02:00",0.867659389972687,0.926475703716278,9.5475807622332,"almost_certain","BirdNET",NA,51.980572,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10742058444,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022515.flac",1.5,4.5,"live"
6923063104,19267,"2026-04-17T04:24:49.000+02:00",0.839187920093536,0.926475703716278,9.47708410046502,"almost_certain","BirdNET",NA,51.980572,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10742044839,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022443.flac",6,9,"live"
6923059634,19267,"2026-04-17T04:24:29.500+02:00",0.878222942352295,0.926475703716278,9.57284073237153,"almost_certain","BirdNET",NA,51.980572,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10742037188,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022425.flac",4.5,7.5,"live"
6923059627,19267,"2026-04-17T04:24:28.000+02:00",0.82036292552948,0.926475703716278,9.42839751432578,"almost_certain","BirdNET",NA,51.980572,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10742037188,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022425.flac",3,6,"live"
6923056647,19267,"2026-04-17T04:24:14.500+02:00",0.787072777748108,0.926474869251251,9.33782155347793,"almost_certain","BirdNET",NA,51.980568,5.677088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10742030445,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022410.flac",4.5,7.5,"live"
6923056642,19267,"2026-04-17T04:24:13.000+02:00",0.775510728359222,0.926474869251251,9.30490852431503,"almost_certain","BirdNET",NA,51.980568,5.677088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10742030445,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022410.flac",3,6,"live"
6923050465,19267,"2026-04-17T04:23:38.000+02:00",0.618838310241699,0.926475584506989,8.75731326288525,"almost_certain","BirdNET",NA,51.980694,5.677148,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10742016721,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022338.flac",0,3,"live"
6923047723,19267,"2026-04-17T04:23:29.000+02:00",0.982203364372253,0.471512138843536,8.88808206809672,"almost_certain","BirdNET",NA,51.980694,5.677148,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",10742010696,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022323.flac",6,9,"live"
6923047717,19267,"2026-04-17T04:23:24.500+02:00",0.840962707996368,0.926475584506989,9.48158600485743,"almost_certain","BirdNET",NA,51.980694,5.677148,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10742010696,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022323.flac",1.5,4.5,"live"
6923044797,19267,"2026-04-17T04:23:11.000+02:00",0.713040173053741,0.926474690437317,9.11195118202086,"almost_certain","BirdNET",NA,51.980675,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10742004340,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022308.flac",3,6,"live"
6923044792,19267,"2026-04-17T04:23:09.500+02:00",0.878169417381287,0.926474690437317,9.57271242591247,"almost_certain","BirdNET",NA,51.980675,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10742004340,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022308.flac",1.5,4.5,"live"
6923041379,19267,"2026-04-17T04:22:55.000+02:00",0.750043630599976,0.926474630832672,9.22949665012964,"almost_certain","BirdNET",NA,51.980675,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741996867,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022249.flac",6,9,"live"
6923041370,19267,"2026-04-17T04:22:50.500+02:00",0.885105788707733,0.926474630832672,9.58905059004867,"almost_certain","BirdNET",NA,51.980675,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741996867,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022249.flac",1.5,4.5,"live"
6923041366,19267,"2026-04-17T04:22:49.000+02:00",0.736486077308655,0.926474630832672,9.18759101288586,"almost_certain","BirdNET",NA,51.980675,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741996867,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022249.flac",0,3,"live"
6923029563,19267,"2026-04-17T04:21:52.500+02:00",0.802464246749878,0.926474571228027,9.38044309676403,"almost_certain","BirdNET",NA,51.980637,5.67725,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741970216,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022148.flac",4.5,7.5,"live"
6923029559,19267,"2026-04-17T04:21:51.000+02:00",0.914795875549316,0.926474571228027,9.65686226520602,"almost_certain","BirdNET",NA,51.980637,5.67725,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741970216,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022148.flac",3,6,"live"
6923020858,19267,"2026-04-17T04:21:06.000+02:00",0.759040296077728,0.926474511623383,9.25661351904835,"almost_certain","BirdNET",NA,51.980602,5.677223,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741950527,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022100.flac",6,9,"live"
6923018042,19267,"2026-04-17T04:20:48.000+02:00",0.657224476337433,0.926474213600159,8.9130532129875,"almost_certain","BirdNET",NA,51.980598,5.67724,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741944146,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022045.flac",3,6,"live"
6923014578,19267,"2026-04-17T04:20:32.000+02:00",0.967824161052704,0.926474213600159,9.77020814935163,"almost_certain","BirdNET",NA,51.980686,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741936444,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022026.flac",6,9,"live"
6923011494,19267,"2026-04-17T04:20:16.000+02:00",0.608433365821838,0.926474213600159,8.71185700837181,"almost_certain","BirdNET",NA,51.980686,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741929878,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022010.flac",6,9,"live"
6923011490,19267,"2026-04-17T04:20:14.500+02:00",0.914326965808868,0.926474213600159,9.65581643335942,"almost_certain","BirdNET",NA,51.980686,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741929878,"https://media.birdweather.com/soundscapes/19267/19267-20260417-022010.flac",4.5,7.5,"live"
6923008468,19267,"2026-04-17T04:19:57.000+02:00",0.87332946062088,0.926474213600159,9.56119494800848,"almost_certain","BirdNET",NA,51.980686,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741922966,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021954.flac",3,6,"live"
6923008463,19267,"2026-04-17T04:19:55.500+02:00",0.931719601154327,0.926474213600159,9.69406453535298,"almost_certain","BirdNET",NA,51.980686,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741922966,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021954.flac",1.5,4.5,"live"
6923005025,19267,"2026-04-17T04:19:38.500+02:00",0.776212334632874,0.926475584506989,9.30692948762683,"almost_certain","BirdNET",NA,51.980701,5.677158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741915372,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021937.flac",1.5,4.5,"live"
6923002291,19267,"2026-04-17T04:19:24.500+02:00",0.787735521793365,0.926476359367371,9.33968658067007,"almost_certain","BirdNET",NA,51.980709,5.677052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741909178,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021923.flac",1.5,4.5,"live"
6922999408,19267,"2026-04-17T04:19:08.500+02:00",0.643616437911987,0.926474452018738,8.85984503568484,"almost_certain","BirdNET",NA,51.980686,5.677337,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741903083,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021907.flac",1.5,4.5,"live"
6922996019,19267,"2026-04-17T04:18:55.000+02:00",0.823916256427765,0.926474452018738,9.43771901778392,"almost_certain","BirdNET",NA,51.980686,5.677337,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741895531,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021849.flac",6,9,"live"
6922996016,19267,"2026-04-17T04:18:53.500+02:00",0.828073501586914,0.926474452018738,9.44854698540009,"almost_certain","BirdNET",NA,51.980686,5.677337,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741895531,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021849.flac",4.5,7.5,"live"
6922992988,19267,"2026-04-17T04:18:38.500+02:00",0.784906387329102,1,9.43526311402898,"almost_certain","BirdNET",NA,51.980686,5.677337,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10741888824,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021834.flac",4.5,7.5,"live"
6922992982,19267,"2026-04-17T04:18:37.000+02:00",0.652328908443451,0.926474452018738,8.89414861513036,"almost_certain","BirdNET",NA,51.980686,5.677337,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741888824,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021834.flac",3,6,"live"
6922990198,19267,"2026-04-17T04:18:23.500+02:00",0.907212257385254,0.926474511623383,9.63985788812734,"almost_certain","BirdNET",NA,51.980637,5.677245,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741882731,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021819.flac",4.5,7.5,"live"
6922990189,19267,"2026-04-17T04:18:22.000+02:00",0.96546471118927,0.926474511623383,9.76535974912066,"almost_certain","BirdNET",NA,51.980637,5.677245,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741882731,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021819.flac",3,6,"live"
