"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4769231597,19267,"2025-12-05T04:48:20.000+01:00",0.691860616207123,0.948306024074554,9.07140742644477,"almost_certain","BirdNET",NA,51.980598,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811980876,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034817.flac",3,6,"live"
4769231592,19267,"2025-12-05T04:48:17.000+01:00",0.899133861064911,0.948306024074554,9.65308043960221,"almost_certain","BirdNET",NA,51.980598,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811980876,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034817.flac",0,3,"live"
4769230450,19267,"2025-12-05T04:48:04.000+01:00",0.652681648731232,0.948306024074554,8.92709107763991,"almost_certain","BirdNET",NA,51.980598,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811975880,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034758.flac",6,9,"live"
4769230449,19267,"2025-12-05T04:48:02.500+01:00",0.80939394235611,0.948306024074554,9.43077961361988,"almost_certain","BirdNET",NA,51.980598,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811975880,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034758.flac",4.5,7.5,"live"
4769230447,19267,"2025-12-05T04:48:01.000+01:00",0.873810529708862,0.948306024074554,9.59391590296305,"almost_certain","BirdNET",NA,51.980598,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811975880,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034758.flac",3,6,"live"
4769230446,19267,"2025-12-05T04:47:58.000+01:00",0.842945635318756,0.948306024074554,9.51816852294126,"almost_certain","BirdNET",NA,51.980598,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811975880,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034758.flac",0,3,"live"
4769229541,19267,"2025-12-05T04:47:44.500+01:00",0.690085351467133,0.948306024074554,9.06518674887116,"almost_certain","BirdNET",NA,51.980598,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811971691,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034743.flac",1.5,4.5,"live"
4769229540,19267,"2025-12-05T04:47:43.000+01:00",0.77869176864624,0.948306024074554,9.34561387909703,"almost_certain","BirdNET",NA,51.980598,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811971691,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034743.flac",0,3,"live"
4769228609,19267,"2025-12-05T04:47:33.000+01:00",0.713145017623901,0.948306024074554,9.14387009380865,"almost_certain","BirdNET",NA,51.980598,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811967500,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034727.flac",6,9,"live"
4769228597,19267,"2025-12-05T04:47:27.000+01:00",0.851344406604767,0.948306024074554,9.53919867429609,"almost_certain","BirdNET",NA,51.980598,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811967500,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034727.flac",0,3,"live"
4769227425,19267,"2025-12-05T04:47:12.000+01:00",0.925620794296265,0.948306024074554,9.71234579056199,"almost_certain","BirdNET",NA,51.980598,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811962483,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034709.flac",3,6,"live"
4769225663,19267,"2025-12-05T04:46:39.500+01:00",0.860336005687714,0.948306024074554,9.56136108580448,"almost_certain","BirdNET",NA,51.980598,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811954107,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034638.flac",1.5,4.5,"live"
4769225661,19267,"2025-12-05T04:46:38.000+01:00",0.804657161235809,0.948306024074554,9.41798057950593,"almost_certain","BirdNET",NA,51.980598,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811954107,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034638.flac",0,3,"live"
4769224617,19267,"2025-12-05T04:46:23.500+01:00",0.669270873069763,0.948306024074554,8.99006263858799,"almost_certain","BirdNET",NA,51.981129,5.679825,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811949133,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034619.flac",4.5,7.5,"live"
4769224613,19267,"2025-12-05T04:46:19.000+01:00",0.758909165859222,0.948306024074554,9.28779356849138,"almost_certain","BirdNET",NA,51.981129,5.679825,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811949133,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034619.flac",0,3,"live"
4769223724,19267,"2025-12-05T04:46:09.000+01:00",0.85714989900589,0.948306024074554,9.55354894613737,"almost_certain","BirdNET",NA,51.980644,5.677007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811944918,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034603.flac",6,9,"live"
4769223722,19267,"2025-12-05T04:46:07.500+01:00",0.688934445381165,0.948306024074554,9.06113873239889,"almost_certain","BirdNET",NA,51.980644,5.677007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811944918,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034603.flac",4.5,7.5,"live"
4769222793,19267,"2025-12-05T04:45:51.500+01:00",0.722165107727051,0.948306024074554,9.17345911332669,"almost_certain","BirdNET",NA,51.980644,5.677007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811940637,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034547.flac",4.5,7.5,"live"
4769222791,19267,"2025-12-05T04:45:48.500+01:00",0.866414129734039,0.948306024074554,9.57614184411742,"almost_certain","BirdNET",NA,51.980644,5.677007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811940637,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034547.flac",1.5,4.5,"live"
4769222790,19267,"2025-12-05T04:45:47.000+01:00",0.848919808864594,0.948306024074554,9.53316066227287,"almost_certain","BirdNET",NA,51.980644,5.677007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811940637,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034547.flac",0,3,"live"
4769221720,19267,"2025-12-05T04:45:30.500+01:00",0.776288986206055,0.948306024074554,9.33871987862078,"almost_certain","BirdNET",NA,51.980644,5.677007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811935748,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034529.flac",1.5,4.5,"live"
4769221717,19267,"2025-12-05T04:45:29.000+01:00",0.852654039859772,0.948306024074554,9.54244903829201,"almost_certain","BirdNET",NA,51.980644,5.677007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811935748,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034529.flac",0,3,"live"
4769219874,19267,"2025-12-05T04:45:01.000+01:00",0.633691489696503,0.948306024074554,8.85126305381809,"almost_certain","BirdNET",NA,51.980644,5.677007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811927356,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034458.flac",3,6,"live"
4769219871,19267,"2025-12-05T04:44:58.000+01:00",0.633561074733734,0.948306024074554,8.85072751896729,"almost_certain","BirdNET",NA,51.980644,5.677007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811927356,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034458.flac",0,3,"live"
4769216717,19267,"2025-12-05T04:44:12.500+01:00",0.854182183742523,0.948306024074554,9.54623199805598,"almost_certain","BirdNET",NA,51.980644,5.677007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811913624,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034408.flac",4.5,7.5,"live"
4769216716,19267,"2025-12-05T04:44:11.000+01:00",0.930700659751892,0.948306024074554,9.72342488752347,"almost_certain","BirdNET",NA,51.980644,5.677007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811913624,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034408.flac",3,6,"live"
4769216712,19267,"2025-12-05T04:44:09.500+01:00",0.68805980682373,0.948306024074554,9.05805439727955,"almost_certain","BirdNET",NA,51.980644,5.677007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811913624,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034408.flac",1.5,4.5,"live"
4769215667,19267,"2025-12-05T04:43:54.500+01:00",0.774512708187103,0.948306024074554,9.33360103263765,"almost_certain","BirdNET",NA,51.980629,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811908806,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034350.flac",4.5,7.5,"live"
4769214767,19267,"2025-12-05T04:43:38.500+01:00",0.795366227626801,0.948306024074554,9.39252328433118,"almost_certain","BirdNET",NA,51.980629,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811904595,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034334.flac",4.5,7.5,"live"
4769214764,19267,"2025-12-05T04:43:35.500+01:00",0.732629477977753,0.948306024074554,9.20700378877482,"almost_certain","BirdNET",NA,51.980629,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811904595,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034334.flac",1.5,4.5,"live"
4769214763,19267,"2025-12-05T04:43:34.000+01:00",0.606794893741608,0.948306024074554,8.7361317379659,"almost_certain","BirdNET",NA,51.980629,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811904595,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034334.flac",0,3,"live"
4769213871,19267,"2025-12-05T04:43:24.000+01:00",0.679985165596008,0.948306024074554,9.02924705794351,"almost_certain","BirdNET",NA,51.980629,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811900362,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034318.flac",6,9,"live"
4769213868,19267,"2025-12-05T04:43:19.500+01:00",0.61024284362793,0.948306024074554,8.75144276425943,"almost_certain","BirdNET",NA,51.980629,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811900362,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034318.flac",1.5,4.5,"live"
4769212685,19267,"2025-12-05T04:43:05.000+01:00",0.759048938751221,0.948306024074554,9.28821077459818,"almost_certain","BirdNET",NA,51.980629,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811895378,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034259.flac",6,9,"live"
4769212681,19267,"2025-12-05T04:43:03.500+01:00",0.827991485595703,0.948306024074554,9.47990574089106,"almost_certain","BirdNET",NA,51.980629,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811895378,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034259.flac",4.5,7.5,"live"
4769212678,19267,"2025-12-05T04:43:02.000+01:00",0.632308065891266,0.948306024074554,8.84557147843121,"almost_certain","BirdNET",NA,51.980629,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811895378,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034259.flac",3,6,"live"
4769212672,19267,"2025-12-05T04:42:59.000+01:00",0.7063108086586,0.948306024074554,9.12101813994414,"almost_certain","BirdNET",NA,51.980629,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811895378,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034259.flac",0,3,"live"
4769211622,19267,"2025-12-05T04:42:48.500+01:00",0.706761956214905,0.948306024074554,9.12253847672646,"almost_certain","BirdNET",NA,51.980629,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811890948,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034244.flac",4.5,7.5,"live"
