"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6036167812,19267,"2026-03-12T03:53:54.000+01:00",0.917114734649658,0.93660980463028,9.67676735945655,"almost_certain","BirdNET",NA,51.980858,5.678359,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469549783,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025354.flac",0,3,"live"
6036165722,19267,"2026-03-12T03:53:40.000+01:00",0.957117438316345,0.936614513397217,9.76282084599539,"almost_certain","BirdNET",NA,51.980751,5.67775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469540150,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025334.flac",6,9,"live"
6036165718,19267,"2026-03-12T03:53:38.500+01:00",0.614127099514008,0.936614513397217,8.75167169691735,"almost_certain","BirdNET",NA,51.980751,5.67775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469540150,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025334.flac",4.5,7.5,"live"
6036165715,19267,"2026-03-12T03:53:37.000+01:00",0.82357782125473,0.187708124518394,7.30603107943985,"almost_certain","BirdNET",NA,51.980751,5.67775,FALSE,84,"Marsh Tit","Poecile palustris","#f82b58","avian","https://media.birdweather.com/species/84/MarshTit-standard-178f6d798ca9ac090a26e71e2ed77d7e.jpg","https://media.birdweather.com/species/84/MarshTit-thumbnail-dd71d29956761582f3a61a5171d14e35.jpg","https://media.birdweather.com/species/84/MarshTit-png200-9d2884367472f82bb821174fc789e659.png","WikGDwBXl6yJh4hAurh4t1loBauIsIkL",9469540150,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025334.flac",3,6,"live"
6036165711,19267,"2026-03-12T03:53:35.500+01:00",0.642411410808563,0.187708124518394,6.72422947320284,"almost_certain","BirdNET",NA,51.980751,5.67775,FALSE,84,"Marsh Tit","Poecile palustris","#f82b58","avian","https://media.birdweather.com/species/84/MarshTit-standard-178f6d798ca9ac090a26e71e2ed77d7e.jpg","https://media.birdweather.com/species/84/MarshTit-thumbnail-dd71d29956761582f3a61a5171d14e35.jpg","https://media.birdweather.com/species/84/MarshTit-png200-9d2884367472f82bb821174fc789e659.png","WikGDwBXl6yJh4hAurh4t1loBauIsIkL",9469540150,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025334.flac",1.5,4.5,"live"
6036163516,19267,"2026-03-12T03:53:03.000+01:00",0.841132521629333,0.936626434326172,9.49678609030966,"almost_certain","BirdNET",NA,51.980671,5.676437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469530122,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025300.flac",3,6,"live"
6036163515,19267,"2026-03-12T03:53:01.500+01:00",0.949140727519989,0.936626434326172,9.74610598558817,"almost_certain","BirdNET",NA,51.980671,5.676437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469530122,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025300.flac",1.5,4.5,"live"
6036163512,19267,"2026-03-12T03:53:00.000+01:00",0.681901097297668,0.936626434326172,9.01933761302504,"almost_certain","BirdNET",NA,51.980671,5.676437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469530122,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025300.flac",0,3,"live"
6036161138,19267,"2026-03-12T03:52:45.000+01:00",0.930418312549591,0.936626434326172,9.70601164305572,"almost_certain","BirdNET",NA,51.980671,5.676437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469519615,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025242.flac",3,6,"live"
6036161137,19267,"2026-03-12T03:52:43.500+01:00",0.931305408477783,0.936626434326172,9.70793808955367,"almost_certain","BirdNET",NA,51.980671,5.676437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469519615,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025242.flac",1.5,4.5,"live"
6036161135,19267,"2026-03-12T03:52:42.000+01:00",0.960510492324829,0.936626434326172,9.76989395125976,"almost_certain","BirdNET",NA,51.980671,5.676437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469519615,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025242.flac",0,3,"live"
6036153746,19267,"2026-03-12T03:51:23.000+01:00",0.90945041179657,0.936626434326172,9.65967002246699,"almost_certain","BirdNET",NA,51.980671,5.676437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469486373,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025117.flac",6,9,"live"
6036153743,19267,"2026-03-12T03:51:20.000+01:00",0.934953331947327,0.936626434326172,9.71583168794654,"almost_certain","BirdNET",NA,51.980671,5.676437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469486373,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025117.flac",3,6,"live"
6036153740,19267,"2026-03-12T03:51:18.500+01:00",0.801033616065979,0.936626434326172,9.39130840814343,"almost_certain","BirdNET",NA,51.980671,5.676437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469486373,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025117.flac",1.5,4.5,"live"
6036152503,19267,"2026-03-12T03:51:03.000+01:00",0.923061430454254,0.936626434326172,9.68992994048448,"almost_certain","BirdNET",NA,51.980671,5.676437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469480965,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025100.flac",3,6,"live"
6036152501,19267,"2026-03-12T03:51:01.500+01:00",0.994883477687836,0.936626434326172,9.83939564627109,"almost_certain","BirdNET",NA,51.980671,5.676437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469480965,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025100.flac",1.5,4.5,"live"
6036151056,19267,"2026-03-12T03:50:45.000+01:00",0.843570470809937,0.936626851558685,9.50294505459188,"almost_certain","BirdNET",NA,51.980682,5.676402,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469474520,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025042.flac",3,6,"live"
6036149501,19267,"2026-03-12T03:50:21.000+01:00",0.861662268638611,0.936626017093658,9.54779951629674,"almost_certain","BirdNET",NA,51.98064,5.67645,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469467282,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025021.flac",0,3,"live"
6036147884,19267,"2026-03-12T03:50:10.000+01:00",0.966652810573578,0.936623275279999,9.78257061617852,"almost_certain","BirdNET",NA,51.980595,5.67671,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469460059,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025004.flac",6,9,"live"
6036147880,19267,"2026-03-12T03:50:08.500+01:00",0.985352337360382,0.936623275279999,9.82046985862188,"almost_certain","BirdNET",NA,51.980595,5.67671,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469460059,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025004.flac",4.5,7.5,"live"
6036147878,19267,"2026-03-12T03:50:07.000+01:00",0.68766987323761,0.936623275279999,9.03987272198269,"almost_certain","BirdNET",NA,51.980595,5.67671,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469460059,"https://media.birdweather.com/soundscapes/19267/19267-20260312-025004.flac",3,6,"live"
6036144476,19267,"2026-03-12T03:49:25.500+01:00",0.837037622928619,0.936626017093658,9.48637889485367,"almost_certain","BirdNET",NA,51.980633,5.676458,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469445186,"https://media.birdweather.com/soundscapes/19267/19267-20260312-024924.flac",1.5,4.5,"live"
6036142934,19267,"2026-03-12T03:49:14.000+01:00",0.763909101486206,0.936624467372894,9.28583670646291,"almost_certain","BirdNET",NA,51.980679,5.676641,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469438594,"https://media.birdweather.com/soundscapes/19267/19267-20260312-024908.flac",6,9,"live"
6036142932,19267,"2026-03-12T03:49:12.500+01:00",0.742799997329712,0.936624467372894,9.22203520878458,"almost_certain","BirdNET",NA,51.980679,5.676641,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469438594,"https://media.birdweather.com/soundscapes/19267/19267-20260312-024908.flac",4.5,7.5,"live"
6036141568,19267,"2026-03-12T03:48:55.500+01:00",0.677060008049011,0.936629235744476,9.0018641387356,"almost_certain","BirdNET",NA,51.980625,5.676108,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469432520,"https://media.birdweather.com/soundscapes/19267/19267-20260312-024851.flac",4.5,7.5,"live"
6036141564,19267,"2026-03-12T03:48:54.000+01:00",0.720287978649139,0.936629235744476,9.15055817438218,"almost_certain","BirdNET",NA,51.980625,5.676108,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469432520,"https://media.birdweather.com/soundscapes/19267/19267-20260312-024851.flac",3,6,"live"
6036139554,19267,"2026-03-12T03:48:30.500+01:00",0.646815240383148,0.93662703037262,8.88731229105802,"almost_certain","BirdNET",NA,51.98061,5.676317,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469423883,"https://media.birdweather.com/soundscapes/19267/19267-20260312-024826.flac",4.5,7.5,"live"
6036139551,19267,"2026-03-12T03:48:29.000+01:00",0.678642153739929,0.93662703037262,9.00759744712921,"almost_certain","BirdNET",NA,51.98061,5.676317,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469423883,"https://media.birdweather.com/soundscapes/19267/19267-20260312-024826.flac",3,6,"live"
6036137901,19267,"2026-03-12T03:48:03.000+01:00",0.74539589881897,0.93662703037262,9.23004705047431,"almost_certain","BirdNET",NA,51.98061,5.676317,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469416786,"https://media.birdweather.com/soundscapes/19267/19267-20260312-024757.flac",6,9,"live"
6036137899,19267,"2026-03-12T03:48:01.500+01:00",0.834846615791321,0.93662703037262,9.48077959987139,"almost_certain","BirdNET",NA,51.98061,5.676317,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469416786,"https://media.birdweather.com/soundscapes/19267/19267-20260312-024757.flac",4.5,7.5,"live"
6036135495,19267,"2026-03-12T03:47:35.500+01:00",0.966674268245697,0.93662703037262,9.78262014644647,"almost_certain","BirdNET",NA,51.98061,5.676317,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469406141,"https://media.birdweather.com/soundscapes/19267/19267-20260312-024731.flac",4.5,7.5,"live"
6036135492,19267,"2026-03-12T03:47:34.000+01:00",0.971967101097107,0.93662703037262,9.79345384538816,"almost_certain","BirdNET",NA,51.98061,5.676317,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469406141,"https://media.birdweather.com/soundscapes/19267/19267-20260312-024731.flac",3,6,"live"
6036132934,19267,"2026-03-12T03:47:14.000+01:00",0.689265668392181,0.93662703037262,9.04550601706178,"almost_certain","BirdNET",NA,51.98061,5.676317,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469394785,"https://media.birdweather.com/soundscapes/19267/19267-20260312-024708.flac",6,9,"live"
6036132931,19267,"2026-03-12T03:47:08.000+01:00",0.685191094875336,0.93662703037262,9.03109019041027,"almost_certain","BirdNET",NA,51.98061,5.676317,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469394785,"https://media.birdweather.com/soundscapes/19267/19267-20260312-024708.flac",0,3,"live"
6036131265,19267,"2026-03-12T03:46:50.000+01:00",0.642589449882507,0.93662565946579,8.87051493102305,"almost_certain","BirdNET",NA,51.980553,5.676415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469387428,"https://media.birdweather.com/soundscapes/19267/19267-20260312-024647.flac",3,6,"live"
6036131264,19267,"2026-03-12T03:46:48.500+01:00",0.883363485336304,0.93662565946579,9.59973534565992,"almost_certain","BirdNET",NA,51.980553,5.676415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469387428,"https://media.birdweather.com/soundscapes/19267/19267-20260312-024647.flac",1.5,4.5,"live"
6036131263,19267,"2026-03-12T03:46:47.000+01:00",0.759568691253662,0.93662565946579,9.27296014519404,"almost_certain","BirdNET",NA,51.980553,5.676415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469387428,"https://media.birdweather.com/soundscapes/19267/19267-20260312-024647.flac",0,3,"live"
6036129510,19267,"2026-03-12T03:46:31.000+01:00",0.913022935390472,0.936624646186829,9.66767476050468,"almost_certain","BirdNET",NA,51.980553,5.676543,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9469379661,"https://media.birdweather.com/soundscapes/19267/19267-20260312-024631.flac",0,3,"live"
