"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5248553364,19267,"2026-01-20T06:56:47.000+01:00",0.795604646205902,0.265426814556122,7.68500455184354,"almost_certain","BirdNET",NA,51.980835,5.677997,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7970951546,"https://media.birdweather.com/soundscapes/19267/19267-20260120-055641.flac",6,9,"live"
5248553363,19267,"2026-01-20T06:56:45.500+01:00",0.800882756710052,0.937720954418182,9.39247896737682,"almost_certain","BirdNET",NA,51.980835,5.677997,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970951546,"https://media.birdweather.com/soundscapes/19267/19267-20260120-055641.flac",4.5,7.5,"live"
5248548263,19267,"2026-01-20T06:55:33.500+01:00",0.853725016117096,0.937720954418182,9.52988468954029,"almost_certain","BirdNET",NA,51.980625,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970928099,"https://media.birdweather.com/soundscapes/19267/19267-20260120-055532.flac",1.5,4.5,"live"
5248548261,19267,"2026-01-20T06:55:32.000+01:00",0.985530018806458,0.937720954418182,9.82241268795535,"almost_certain","BirdNET",NA,51.980625,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970928099,"https://media.birdweather.com/soundscapes/19267/19267-20260120-055532.flac",0,3,"live"
5248529566,19267,"2026-01-20T06:51:23.000+01:00",0.622592747211456,0.937720954418182,8.78970448771954,"almost_certain","BirdNET",NA,51.981258,5.678872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970843836,"https://media.birdweather.com/soundscapes/19267/19267-20260120-055123.flac",0,3,"live"
5248527123,19267,"2026-01-20T06:50:52.500+01:00",0.833019852638245,0.937720954418182,9.47767463032798,"almost_certain","BirdNET",NA,51.981258,5.678872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970832596,"https://media.birdweather.com/soundscapes/19267/19267-20260120-055048.flac",4.5,7.5,"live"
5248527125,19267,"2026-01-20T06:50:52.500+01:00",0.647583603858948,0.265426814556122,7.19896512822809,"almost_certain","BirdNET",NA,51.981258,5.678872,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7970832596,"https://media.birdweather.com/soundscapes/19267/19267-20260120-055048.flac",4.5,7.5,"live"
5248527114,19267,"2026-01-20T06:50:51.000+01:00",0.810051500797272,0.265426814556122,7.72436900563971,"almost_certain","BirdNET",NA,51.981258,5.678872,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7970832596,"https://media.birdweather.com/soundscapes/19267/19267-20260120-055048.flac",3,6,"live"
5248527119,19267,"2026-01-20T06:50:51.000+01:00",0.602122604846954,0.989131212234497,8.77226196928147,"almost_certain","BirdNET",NA,51.981258,5.678872,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",7970832596,"https://media.birdweather.com/soundscapes/19267/19267-20260120-055048.flac",3,6,"live"
5248527114,19267,"2026-01-20T06:50:51.000+01:00",0.810051500797272,0.265426814556122,7.72436900563971,"almost_certain","BirdNET",NA,51.981258,5.678872,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7970832596,"https://media.birdweather.com/soundscapes/19267/19267-20260120-055048.flac",3,6,"live"
5248527110,19267,"2026-01-20T06:50:49.500+01:00",0.926201999187469,0.265426814556122,8.00543998510799,"almost_certain","BirdNET",NA,51.981258,5.678872,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7970832596,"https://media.birdweather.com/soundscapes/19267/19267-20260120-055048.flac",1.5,4.5,"live"
5248527113,19267,"2026-01-20T06:50:49.500+01:00",0.619513690471649,0.989131212234497,8.84893704872533,"almost_certain","BirdNET",NA,51.981258,5.678872,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",7970832596,"https://media.birdweather.com/soundscapes/19267/19267-20260120-055048.flac",1.5,4.5,"live"
5248525653,19267,"2026-01-20T06:50:32.000+01:00",0.655989825725555,0.937720954418182,8.92466519871268,"almost_certain","BirdNET",NA,51.981258,5.678872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970825817,"https://media.birdweather.com/soundscapes/19267/19267-20260120-055026.flac",6,9,"live"
5248498093,19267,"2026-01-20T06:44:19.000+01:00",0.911810457706451,0.937720954418182,9.66654811094387,"almost_certain","BirdNET",NA,51.981258,5.678872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970699143,"https://media.birdweather.com/soundscapes/19267/19267-20260120-054413.flac",6,9,"live"
5248496915,19267,"2026-01-20T06:44:02.500+01:00",0.674339890480042,0.937720954418182,8.99352418222598,"almost_certain","BirdNET",NA,51.981258,5.678872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970693604,"https://media.birdweather.com/soundscapes/19267/19267-20260120-054358.flac",4.5,7.5,"live"
5248492182,19267,"2026-01-20T06:42:56.500+01:00",0.601726531982422,0.937720954418182,8.69809313676237,"almost_certain","BirdNET",NA,51.981258,5.678872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970671148,"https://media.birdweather.com/soundscapes/19267/19267-20260120-054252.flac",4.5,7.5,"live"
5248490044,19267,"2026-01-20T06:42:15.000+01:00",0.777616441249847,0.937720954418182,9.32731619292617,"almost_certain","BirdNET",NA,51.981258,5.678872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970660373,"https://media.birdweather.com/soundscapes/19267/19267-20260120-054212.flac",3,6,"live"
5248484041,19267,"2026-01-20T06:40:58.000+01:00",0.622069895267487,0.194715335965157,6.68803983121879,"almost_certain","BirdNET",NA,51.981258,5.678872,FALSE,84,"Marsh Tit","Poecile palustris","#f82b58","avian","https://media.birdweather.com/species/84/MarshTit-standard-178f6d798ca9ac090a26e71e2ed77d7e.jpg","https://media.birdweather.com/species/84/MarshTit-thumbnail-dd71d29956761582f3a61a5171d14e35.jpg","https://media.birdweather.com/species/84/MarshTit-png200-9d2884367472f82bb821174fc789e659.png","WikGDwBXl6yJh4hAurh4t1loBauIsIkL",7970631109,"https://media.birdweather.com/soundscapes/19267/19267-20260120-054052.flac",6,9,"live"
5248473171,19267,"2026-01-20T06:38:25.500+01:00",0.681144177913666,1,9.10539707150891,"almost_certain","BirdNET",NA,51.981258,5.678872,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7970580744,"https://media.birdweather.com/soundscapes/19267/19267-20260120-053824.flac",1.5,4.5,"live"
5248369906,19267,"2026-01-20T06:13:30.500+01:00",0.958245098590851,0.937720954418182,9.76677022436581,"almost_certain","BirdNET",NA,51.981785,5.676044,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970076128,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051329.flac",1.5,4.5,"live"
5248369902,19267,"2026-01-20T06:13:29.000+01:00",0.713280975818634,0.937720954418182,9.12910418780015,"almost_certain","BirdNET",NA,51.981785,5.676044,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970076128,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051329.flac",0,3,"live"
5248368754,19267,"2026-01-20T06:13:11.500+01:00",0.83345627784729,0.937720954418182,9.47879589793572,"almost_certain","BirdNET",NA,51.981785,5.676044,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970070008,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051310.flac",1.5,4.5,"live"
5248368750,19267,"2026-01-20T06:13:10.000+01:00",0.825429499149323,0.937720954418182,9.45802520161574,"almost_certain","BirdNET",NA,51.981785,5.676044,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970070008,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051310.flac",0,3,"live"
5248364349,19267,"2026-01-20T06:12:11.000+01:00",0.862172484397888,0.937720954418182,9.55062719074179,"almost_certain","BirdNET",NA,51.981117,5.67778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970047890,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051205.flac",6,9,"live"
5248364348,19267,"2026-01-20T06:12:06.500+01:00",0.87502121925354,0.937720954418182,9.5815867639514,"almost_certain","BirdNET",NA,51.981117,5.67778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970047890,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051205.flac",1.5,4.5,"live"
5248363250,19267,"2026-01-20T06:11:50.500+01:00",0.685574233531952,0.937720954418182,9.03403447390202,"almost_certain","BirdNET",NA,51.981117,5.67778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970042608,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051149.flac",1.5,4.5,"live"
5248361916,19267,"2026-01-20T06:11:36.000+01:00",0.942934691905975,0.937720954418182,9.73452836906938,"almost_certain","BirdNET",NA,51.981117,5.67778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970036340,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051130.flac",6,9,"live"
5248361915,19267,"2026-01-20T06:11:31.500+01:00",0.655069231987,0.937720954418182,8.9211177743101,"almost_certain","BirdNET",NA,51.981117,5.67778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970036340,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051130.flac",1.5,4.5,"live"
5248361913,19267,"2026-01-20T06:11:30.000+01:00",0.91057950258255,0.937720954418182,9.66378891110655,"almost_certain","BirdNET",NA,51.981117,5.67778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970036340,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051130.flac",0,3,"live"
5248360814,19267,"2026-01-20T06:11:20.000+01:00",0.865572273731232,0.937720954418182,9.55888743839695,"almost_certain","BirdNET",NA,51.981022,5.677675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970030944,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051114.flac",6,9,"live"
5248360811,19267,"2026-01-20T06:11:18.500+01:00",0.920635223388672,0.937720954418182,9.68616785694468,"almost_certain","BirdNET",NA,51.981022,5.677675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970030944,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051114.flac",4.5,7.5,"live"
5248360809,19267,"2026-01-20T06:11:17.000+01:00",0.813044369220734,0.937720954418182,9.42534564547537,"almost_certain","BirdNET",NA,51.981022,5.677675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970030944,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051114.flac",3,6,"live"
5248360807,19267,"2026-01-20T06:11:15.500+01:00",0.973768889904022,0.937720954418182,9.79870465936093,"almost_certain","BirdNET",NA,51.981022,5.677675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970030944,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051114.flac",1.5,4.5,"live"
5248360803,19267,"2026-01-20T06:11:14.000+01:00",0.880391716957092,0.937720954418182,9.59432270382339,"almost_certain","BirdNET",NA,51.981022,5.677675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970030944,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051114.flac",0,3,"live"
5248359653,19267,"2026-01-20T06:11:03.000+01:00",0.941130876541138,0.937720954418182,9.73067929977556,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970025404,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051100.flac",3,6,"live"
5248359652,19267,"2026-01-20T06:11:01.500+01:00",0.94083434343338,0.937720954418182,9.73004550666083,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970025404,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051100.flac",1.5,4.5,"live"
5248359650,19267,"2026-01-20T06:11:00.000+01:00",0.963737487792969,0.937720954418182,9.77815406040004,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970025404,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051100.flac",0,3,"live"
5248358572,19267,"2026-01-20T06:10:48.000+01:00",0.906590640544891,0.937720954418182,9.65480945891418,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970019990,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051042.flac",6,9,"live"
5248358569,19267,"2026-01-20T06:10:46.500+01:00",0.946668326854706,0.937720954418182,9.74246118885514,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970019990,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051042.flac",4.5,7.5,"live"
