"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7068976373,19267,"2026-04-22T06:24:03.000+02:00",0.903231382369995,0.96209192276001,9.68198606634898,"almost_certain","BirdNET",NA,51.980721,5.676077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10934039517,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042357.flac",6,9,"live"
7068976364,19267,"2026-04-22T06:23:58.500+02:00",0.690635621547699,0.96209192276001,9.08668595251908,"almost_certain","BirdNET",NA,51.980721,5.676077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10934039517,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042357.flac",1.5,4.5,"live"
7068972007,19267,"2026-04-22T06:23:47.000+02:00",0.970884144306183,0.96209192276001,9.8276110643865,"almost_certain","BirdNET",NA,51.980721,5.676077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10934032705,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042341.flac",6,9,"live"
7068971985,19267,"2026-04-22T06:23:45.500+02:00",0.70233690738678,0.96209192276001,9.12712096057605,"almost_certain","BirdNET",NA,51.980721,5.676077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10934032705,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042341.flac",4.5,7.5,"live"
7068971960,19267,"2026-04-22T06:23:41.000+02:00",0.963668823242188,0.96209192276001,9.81279698594241,"almost_certain","BirdNET",NA,51.980721,5.676077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10934032705,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042341.flac",0,3,"live"
7068962597,19267,"2026-04-22T06:23:13.500+02:00",0.957146167755127,0.962091982364655,9.79926586274141,"almost_certain","BirdNET",NA,51.980717,5.675997,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10934017800,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042309.flac",4.5,7.5,"live"
7068958506,19267,"2026-04-22T06:23:00.000+02:00",0.878035962581635,0.962091982364655,9.62353543452257,"almost_certain","BirdNET",NA,51.980732,5.676002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10934011389,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042254.flac",6,9,"live"
7068958501,19267,"2026-04-22T06:22:55.500+02:00",0.625836193561554,0.962091982364655,8.83819484750921,"almost_certain","BirdNET",NA,51.980732,5.676002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10934011389,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042254.flac",1.5,4.5,"live"
7068958499,19267,"2026-04-22T06:22:54.000+02:00",0.738608717918396,0.962091982364655,9.24537656316316,"almost_certain","BirdNET",NA,51.980732,5.676002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10934011389,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042254.flac",0,3,"live"
7068954397,19267,"2026-04-22T06:22:45.000+02:00",0.629277884960175,0.962091982364655,8.85258977734079,"almost_certain","BirdNET",NA,51.980721,5.676003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10934004739,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042239.flac",6,9,"live"
7068954364,19267,"2026-04-22T06:22:42.000+02:00",0.98002690076828,0.962091982364655,9.84615532662116,"almost_certain","BirdNET",NA,51.980721,5.676003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10934004739,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042239.flac",3,6,"live"
7068954345,19267,"2026-04-22T06:22:40.500+02:00",0.977293789386749,0.962091982364655,9.8406380340896,"almost_certain","BirdNET",NA,51.980721,5.676003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10934004739,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042239.flac",1.5,4.5,"live"
7068949802,19267,"2026-04-22T06:22:27.000+02:00",0.958913087844849,0.962091982364655,9.80294454509112,"almost_certain","BirdNET",NA,51.980721,5.676003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10933997157,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042221.flac",6,9,"live"
7068949765,19267,"2026-04-22T06:22:22.500+02:00",0.952248990535736,0.962091982364655,9.78901813266481,"almost_certain","BirdNET",NA,51.980721,5.676003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10933997157,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042221.flac",1.5,4.5,"live"
7068949724,19267,"2026-04-22T06:22:21.000+02:00",0.94958883523941,0.962091982364655,9.78341925121254,"almost_certain","BirdNET",NA,51.980721,5.676003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10933997157,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042221.flac",0,3,"live"
7068945365,19267,"2026-04-22T06:22:07.500+02:00",0.955417215824127,0.962091982364655,9.79565664196767,"almost_certain","BirdNET",NA,51.980721,5.676003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10933990524,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042206.flac",1.5,4.5,"live"
7068941163,19267,"2026-04-22T06:21:57.000+02:00",0.901539623737335,0.962092280387878,9.678139016202,"almost_certain","BirdNET",NA,51.980595,5.67578,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10933983669,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042151.flac",6,9,"live"
7068941150,19267,"2026-04-22T06:21:55.500+02:00",0.734834790229797,0.962092280387878,9.23353806500988,"almost_certain","BirdNET",NA,51.980595,5.67578,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10933983669,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042151.flac",4.5,7.5,"live"
7068927647,19267,"2026-04-22T06:21:07.000+02:00",0.779659807682037,0.962090313434601,9.36794729751663,"almost_certain","BirdNET",NA,51.980724,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10933962085,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042101.flac",6,9,"live"
7068927613,19267,"2026-04-22T06:21:04.000+02:00",0.943016290664673,0.962090313434601,9.7694846262551,"almost_certain","BirdNET",NA,51.980724,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10933962085,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042101.flac",3,6,"live"
7068927587,19267,"2026-04-22T06:21:01.000+02:00",0.692771375179291,0.962090313434601,9.09415359404773,"almost_certain","BirdNET",NA,51.980724,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10933962085,"https://media.birdweather.com/soundscapes/19267/19267-20260422-042101.flac",0,3,"live"
7068874867,19267,"2026-04-22T06:17:52.000+02:00",0.606385290622711,0.971328794956207,8.76682576978166,"almost_certain","BirdNET",NA,51.98069,5.676462,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10933879069,"https://media.birdweather.com/soundscapes/19267/19267-20260422-041752.flac",0,3,"live"
7068739676,19267,"2026-04-22T06:09:56.000+02:00",0.819478154182434,0.971330344676971,9.49016235323529,"almost_certain","BirdNET",NA,51.980755,5.67688,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10933670372,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040956.flac",0,3,"live"
7068725514,19267,"2026-04-22T06:09:10.500+02:00",0.962563276290894,0.971330344676971,9.82347144334405,"almost_certain","BirdNET",NA,51.980755,5.67688,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10933648373,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040906.flac",4.5,7.5,"live"
7068725489,19267,"2026-04-22T06:09:09.000+02:00",0.706258416175842,0.971330344676971,9.15336798146255,"almost_certain","BirdNET",NA,51.980755,5.67688,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10933648373,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040906.flac",3,6,"live"
7068721213,19267,"2026-04-22T06:08:57.000+02:00",0.941857099533081,0.971330344676971,9.7799734334779,"almost_certain","BirdNET",NA,51.980755,5.67688,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10933641628,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040851.flac",6,9,"live"
7068721194,19267,"2026-04-22T06:08:55.500+02:00",0.784433722496033,0.971330344676971,9.39447589276027,"almost_certain","BirdNET",NA,51.980755,5.67688,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10933641628,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040851.flac",4.5,7.5,"live"
7068721160,19267,"2026-04-22T06:08:54.000+02:00",0.79675167798996,0.971330344676971,9.42887609005673,"almost_certain","BirdNET",NA,51.980755,5.67688,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10933641628,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040851.flac",3,6,"live"
7068716810,19267,"2026-04-22T06:08:40.500+02:00",0.619833111763,0.711893022060394,8.40504342661901,"almost_certain","BirdNET",NA,51.980755,5.67688,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10933634890,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040836.flac",4.5,7.5,"live"
7068711981,19267,"2026-04-22T06:08:23.000+02:00",0.902947425842285,0.971330344676971,9.69429954194725,"almost_certain","BirdNET",NA,51.980755,5.67688,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10933627266,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040817.flac",6,9,"live"
7068711928,19267,"2026-04-22T06:08:18.500+02:00",0.72036874294281,0.971330344676971,9.20014366584307,"almost_certain","BirdNET",NA,51.980755,5.67688,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10933627266,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040817.flac",1.5,4.5,"live"
7068711909,19267,"2026-04-22T06:08:17.000+02:00",0.952467262744904,0.971330344676971,9.80243495801242,"almost_certain","BirdNET",NA,51.980755,5.67688,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10933627266,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040817.flac",0,3,"live"
7068707383,19267,"2026-04-22T06:08:06.500+02:00",0.956627368927002,0.97133070230484,9.81114279519054,"almost_certain","BirdNET",NA,51.980774,5.676978,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10933620275,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040802.flac",4.5,7.5,"live"
7068707364,19267,"2026-04-22T06:08:05.000+02:00",0.724750936031342,0.97133070230484,9.21435199505458,"almost_certain","BirdNET",NA,51.980774,5.676978,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10933620275,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040802.flac",3,6,"live"
7068693951,19267,"2026-04-22T06:07:18.500+02:00",0.974367320537567,0.97133082151413,9.84766477976322,"almost_certain","BirdNET",NA,51.98077,5.676985,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10933599236,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040714.flac",4.5,7.5,"live"
7068689947,19267,"2026-04-22T06:06:59.500+02:00",0.963550508022308,0.971331119537354,9.82551233154314,"almost_certain","BirdNET",NA,51.980759,5.677037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10933592757,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040658.flac",1.5,4.5,"live"
7068689883,19267,"2026-04-22T06:06:58.000+02:00",0.803707659244537,0.971331119537354,9.44792811676735,"almost_certain","BirdNET",NA,51.980759,5.677037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10933592757,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040658.flac",0,3,"live"
7068684936,19267,"2026-04-22T06:06:46.000+02:00",0.899399161338806,0.971333503723145,9.68621787028129,"almost_certain","BirdNET",NA,51.980671,5.677377,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10933584990,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040640.flac",6,9,"live"
