"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6593641830,19267,"2026-04-05T08:11:51.000+02:00",0.937248766422272,0.969966411590576,9.76819631954774,"almost_certain","BirdNET",NA,51.98061,5.677085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305993833,"https://media.birdweather.com/soundscapes/19267/19267-20260405-061151.flac",0,3,"live"
6593627616,19267,"2026-04-05T08:10:52.000+02:00",0.848275065422058,1,9.60352822478326,"almost_certain","BirdNET",NA,51.980442,5.67643,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305966899,"https://media.birdweather.com/soundscapes/19267/19267-20260405-061046.flac",6,9,"live"
6593612790,19267,"2026-04-05T08:09:45.500+02:00",0.994096755981445,0.969966411590576,9.88526454733476,"almost_certain","BirdNET",NA,51.980591,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305939205,"https://media.birdweather.com/soundscapes/19267/19267-20260405-060941.flac",4.5,7.5,"live"
6593612776,19267,"2026-04-05T08:09:44.000+02:00",0.737421929836273,0.969966411590576,9.2527175662985,"almost_certain","BirdNET",NA,51.980591,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305939205,"https://media.birdweather.com/soundscapes/19267/19267-20260405-060941.flac",3,6,"live"
6593612763,19267,"2026-04-05T08:09:42.500+02:00",0.860141396522522,0.969966411590576,9.59150623885008,"almost_certain","BirdNET",NA,51.980591,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305939205,"https://media.birdweather.com/soundscapes/19267/19267-20260405-060941.flac",1.5,4.5,"live"
6593612751,19267,"2026-04-05T08:09:41.000+02:00",0.93048769235611,0.969966411590576,9.75358325193895,"almost_certain","BirdNET",NA,51.980591,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305939205,"https://media.birdweather.com/soundscapes/19267/19267-20260405-060941.flac",0,3,"live"
6593606519,19267,"2026-04-05T08:09:17.000+02:00",0.602083086967468,0.969966411590576,8.74554885197595,"almost_certain","BirdNET",NA,51.980564,5.677082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305927668,"https://media.birdweather.com/soundscapes/19267/19267-20260405-060911.flac",6,9,"live"
6593595671,19267,"2026-04-05T08:08:28.000+02:00",0.686905026435852,0.972063660621643,9.08752138529078,"almost_certain","BirdNET",NA,51.980412,5.67716,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10305907321,"https://media.birdweather.com/soundscapes/19267/19267-20260405-060822.flac",6,9,"live"
6593595662,19267,"2026-04-05T08:08:25.000+02:00",0.930296778678894,1,9.79452496708826,"almost_certain","BirdNET",NA,51.980412,5.67716,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305907321,"https://media.birdweather.com/soundscapes/19267/19267-20260405-060822.flac",3,6,"live"
6593591598,19267,"2026-04-05T08:08:10.000+02:00",0.986221969127655,1,9.910989160033,"almost_certain","BirdNET",NA,51.980614,5.67755,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305899654,"https://media.birdweather.com/soundscapes/19267/19267-20260405-060804.flac",6,9,"live"
6593591587,19267,"2026-04-05T08:08:08.500+02:00",0.613315582275391,1,8.83692256840559,"almost_certain","BirdNET",NA,51.980614,5.67755,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305899654,"https://media.birdweather.com/soundscapes/19267/19267-20260405-060804.flac",4.5,7.5,"live"
6593591573,19267,"2026-04-05T08:08:05.500+02:00",0.868841588497162,1,9.65397831970439,"almost_certain","BirdNET",NA,51.980614,5.67755,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305899654,"https://media.birdweather.com/soundscapes/19267/19267-20260405-060804.flac",1.5,4.5,"live"
6593577463,19267,"2026-04-05T08:07:05.500+02:00",0.810475826263428,1,9.5056638889277,"almost_certain","BirdNET",NA,51.980461,5.677247,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305873741,"https://media.birdweather.com/soundscapes/19267/19267-20260405-060704.flac",1.5,4.5,"live"
6593577443,19267,"2026-04-05T08:07:04.000+02:00",0.862495124340057,1,9.63860756933149,"almost_certain","BirdNET",NA,51.980461,5.677247,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305873741,"https://media.birdweather.com/soundscapes/19267/19267-20260405-060704.flac",0,3,"live"
6593564046,19267,"2026-04-05T08:06:01.000+02:00",0.773754298686981,1,9.40338728787444,"almost_certain","BirdNET",NA,51.980404,5.676655,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305848668,"https://media.birdweather.com/soundscapes/19267/19267-20260405-060601.flac",0,3,"live"
6593523825,19267,"2026-04-05T08:03:03.000+02:00",0.911729216575623,0.969965934753418,9.71220323308266,"almost_certain","BirdNET",NA,51.979908,5.675328,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305773618,"https://media.birdweather.com/soundscapes/19267/19267-20260405-060300.flac",3,6,"live"
6593523809,19267,"2026-04-05T08:03:01.500+02:00",0.907930016517639,0.969965934753418,9.70366819186336,"almost_certain","BirdNET",NA,51.979908,5.675328,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305773618,"https://media.birdweather.com/soundscapes/19267/19267-20260405-060300.flac",1.5,4.5,"live"
6593484676,19267,"2026-04-05T08:00:05.500+02:00",0.662071645259857,1,9.0350672776721,"almost_certain","BirdNET",NA,51.980164,5.67603,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305701692,"https://media.birdweather.com/soundscapes/19267/19267-20260405-060004.flac",1.5,4.5,"live"
6593474380,19267,"2026-04-05T07:59:19.500+02:00",0.858735263347626,1,9.62941939725949,"almost_certain","BirdNET",NA,51.980335,5.676508,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305682193,"https://media.birdweather.com/soundscapes/19267/19267-20260405-055918.flac",1.5,4.5,"live"
6593474366,19267,"2026-04-05T07:59:18.000+02:00",0.8029944896698,1,9.48543711533518,"almost_certain","BirdNET",NA,51.980335,5.676508,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305682193,"https://media.birdweather.com/soundscapes/19267/19267-20260405-055918.flac",0,3,"live"
6593471267,19267,"2026-04-05T07:59:07.500+02:00",0.709644377231598,1,9.20419008330485,"almost_certain","BirdNET",NA,51.980247,5.676165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305676209,"https://media.birdweather.com/soundscapes/19267/19267-20260405-055903.flac",4.5,7.5,"live"
6593471250,19267,"2026-04-05T07:59:06.000+02:00",0.668714046478271,1,9.05997291113569,"almost_certain","BirdNET",NA,51.980247,5.676165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305676209,"https://media.birdweather.com/soundscapes/19267/19267-20260405-055903.flac",3,6,"live"
6593471233,19267,"2026-04-05T07:59:04.500+02:00",0.864705264568329,1,9.64397998762154,"almost_certain","BirdNET",NA,51.980247,5.676165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305676209,"https://media.birdweather.com/soundscapes/19267/19267-20260405-055903.flac",1.5,4.5,"live"
6593460599,19267,"2026-04-05T07:58:20.000+02:00",0.754069268703461,1,9.34524576271247,"almost_certain","BirdNET",NA,51.980354,5.676283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305656628,"https://media.birdweather.com/soundscapes/19267/19267-20260405-055814.flac",6,9,"live"
6593460578,19267,"2026-04-05T07:58:18.500+02:00",0.686656415462494,1,9.12506857281989,"almost_certain","BirdNET",NA,51.980354,5.676283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305656628,"https://media.birdweather.com/soundscapes/19267/19267-20260405-055814.flac",4.5,7.5,"live"
6593436038,19267,"2026-04-05T07:56:32.500+02:00",0.874410510063171,1,9.66732530222755,"almost_certain","BirdNET",NA,51.980228,5.676357,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305611643,"https://media.birdweather.com/soundscapes/19267/19267-20260405-055628.flac",4.5,7.5,"live"
6593436018,19267,"2026-04-05T07:56:31.000+02:00",0.669921576976776,1,9.06445230044269,"almost_certain","BirdNET",NA,51.980228,5.676357,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305611643,"https://media.birdweather.com/soundscapes/19267/19267-20260405-055628.flac",3,6,"live"
6593425660,19267,"2026-04-05T07:55:45.500+02:00",0.991295456886292,1,9.92108080682733,"almost_certain","BirdNET",NA,51.980316,5.676468,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305593384,"https://media.birdweather.com/soundscapes/19267/19267-20260405-055544.flac",1.5,4.5,"live"
6593422112,19267,"2026-04-05T07:55:29.500+02:00",0.636291801929474,1,8.93387515107322,"almost_certain","BirdNET",NA,51.980221,5.67649,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305586804,"https://media.birdweather.com/soundscapes/19267/19267-20260405-055528.flac",1.5,4.5,"live"
6593418968,19267,"2026-04-05T07:55:18.000+02:00",0.97662216424942,1,9.89168841993363,"almost_certain","BirdNET",NA,51.980221,5.67649,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305581066,"https://media.birdweather.com/soundscapes/19267/19267-20260405-055515.flac",3,6,"live"
6593416077,19267,"2026-04-05T07:55:03.500+02:00",0.647279322147369,1,8.97792089480112,"almost_certain","BirdNET",NA,51.980221,5.67649,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10305575501,"https://media.birdweather.com/soundscapes/19267/19267-20260405-055502.flac",1.5,4.5,"live"
6593315055,19267,"2026-04-05T07:47:34.500+02:00",0.826647579669952,0.972059965133667,9.50995893905315,"almost_certain","BirdNET",NA,51.980179,5.676003,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10305389307,"https://media.birdweather.com/soundscapes/19267/19267-20260405-054730.flac",4.5,7.5,"live"
6593315042,19267,"2026-04-05T07:47:33.000+02:00",0.978604674339294,0.972059965133667,9.85726372766645,"almost_certain","BirdNET",NA,51.980179,5.676003,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10305389307,"https://media.birdweather.com/soundscapes/19267/19267-20260405-054730.flac",3,6,"live"
6593063846,19267,"2026-04-05T07:29:03.500+02:00",0.76189786195755,0.969966232776642,9.32730771274706,"almost_certain","BirdNET",NA,51.980465,5.678172,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10304929554,"https://media.birdweather.com/soundscapes/19267/19267-20260405-052902.flac",1.5,4.5,"live"
6593049178,19267,"2026-04-05T07:28:04.500+02:00",0.632713496685028,0.406402915716171,7.70532797606514,"almost_certain","BirdNET",NA,51.980885,5.680048,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",10304903566,"https://media.birdweather.com/soundscapes/19267/19267-20260405-052800.flac",4.5,7.5,"live"
6593038214,19267,"2026-04-05T07:27:17.000+02:00",0.631629765033722,0.969966530799866,8.87339341706847,"almost_certain","BirdNET",NA,51.980885,5.680048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10304883930,"https://media.birdweather.com/soundscapes/19267/19267-20260405-052711.flac",6,9,"live"
6593015867,19267,"2026-04-05T07:25:42.000+02:00",0.707446873188019,1,9.19682104637857,"almost_certain","BirdNET",NA,51.980762,5.67918,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10304843876,"https://media.birdweather.com/soundscapes/19267/19267-20260405-052536.flac",6,9,"live"
6593009782,19267,"2026-04-05T07:25:16.000+02:00",0.77534681558609,0.96996659040451,9.36662842798975,"almost_certain","BirdNET",NA,51.981056,5.681056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10304833171,"https://media.birdweather.com/soundscapes/19267/19267-20260405-052510.flac",6,9,"live"
6592934633,19267,"2026-04-05T07:19:47.000+02:00",0.976677775382996,1,9.89180101471149,"almost_certain","BirdNET",NA,51.980526,5.676971,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10304698355,"https://media.birdweather.com/soundscapes/19267/19267-20260405-051944.flac",3,6,"live"
