"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7526798809,19267,"2026-05-07T12:52:58.500+02:00",0.743181765079498,1,9.31199617804971,"almost_certain","BirdNET",NA,51.98061,5.677317,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518091605,"https://media.birdweather.com/soundscapes/19267/19267-20260507-105254.flac",4.5,7.5,"live"
7526798633,19267,"2026-05-07T12:52:55.500+02:00",0.851527094841003,1,9.61163021521344,"almost_certain","BirdNET",NA,51.98061,5.677317,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518091605,"https://media.birdweather.com/soundscapes/19267/19267-20260507-105254.flac",1.5,4.5,"live"
7526798554,19267,"2026-05-07T12:52:54.000+02:00",0.791264176368713,1,9.45310895874167,"almost_certain","BirdNET",NA,51.98061,5.677317,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518091605,"https://media.birdweather.com/soundscapes/19267/19267-20260507-105254.flac",0,3,"live"
7526791564,19267,"2026-05-07T12:52:42.500+02:00",0.970933139324188,1,9.88012079012057,"almost_certain","BirdNET",NA,51.980595,5.677343,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518084217,"https://media.birdweather.com/soundscapes/19267/19267-20260507-105238.flac",4.5,7.5,"live"
7526791514,19267,"2026-05-07T12:52:41.000+02:00",0.972660481929779,1,9.88364337408643,"almost_certain","BirdNET",NA,51.980595,5.677343,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518084217,"https://media.birdweather.com/soundscapes/19267/19267-20260507-105238.flac",3,6,"live"
7526791428,19267,"2026-05-07T12:52:39.500+02:00",0.734972059726715,1,9.28637965459811,"almost_certain","BirdNET",NA,51.980595,5.677343,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518084217,"https://media.birdweather.com/soundscapes/19267/19267-20260507-105238.flac",1.5,4.5,"live"
7526756799,19267,"2026-05-07T12:51:29.000+02:00",0.739141702651978,1,9.29944993075941,"almost_certain","BirdNET",NA,51.980663,5.677315,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518048836,"https://media.birdweather.com/soundscapes/19267/19267-20260507-105123.flac",6,9,"live"
7526756751,19267,"2026-05-07T12:51:27.500+02:00",0.909026861190796,1,9.74749504271847,"almost_certain","BirdNET",NA,51.980663,5.677315,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518048836,"https://media.birdweather.com/soundscapes/19267/19267-20260507-105123.flac",4.5,7.5,"live"
7526756692,19267,"2026-05-07T12:51:26.000+02:00",0.718430995941162,1,9.23326501979121,"almost_certain","BirdNET",NA,51.980663,5.677315,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518048836,"https://media.birdweather.com/soundscapes/19267/19267-20260507-105123.flac",3,6,"live"
7526749596,19267,"2026-05-07T12:51:12.000+02:00",0.998695313930511,1,9.93566781004862,"almost_certain","BirdNET",NA,51.980694,5.677312,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518041331,"https://media.birdweather.com/soundscapes/19267/19267-20260507-105106.flac",6,9,"live"
7526733925,19267,"2026-05-07T12:50:34.500+02:00",0.831550657749176,1,9.56108754132307,"almost_certain","BirdNET",NA,51.980656,5.677248,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518025855,"https://media.birdweather.com/soundscapes/19267/19267-20260507-105033.flac",1.5,4.5,"live"
7526733842,19267,"2026-05-07T12:50:33.000+02:00",0.706472754478455,1,9.19354174649703,"almost_certain","BirdNET",NA,51.980656,5.677248,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11518025855,"https://media.birdweather.com/soundscapes/19267/19267-20260507-105033.flac",0,3,"live"
7526585476,19267,"2026-05-07T12:45:17.500+02:00",0.772347450256348,0.958194732666016,9.34139976840229,"almost_certain","BirdNET",NA,51.980694,5.677555,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11517878145,"https://media.birdweather.com/soundscapes/19267/19267-20260507-104516.flac",1.5,4.5,"live"
7526511782,19267,"2026-05-07T12:42:40.500+02:00",0.895443022251129,1,9.71659240470361,"almost_certain","BirdNET",NA,51.980679,5.67746,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11517803946,"https://media.birdweather.com/soundscapes/19267/19267-20260507-104236.flac",4.5,7.5,"live"
7526511733,19267,"2026-05-07T12:42:39.000+02:00",0.934890806674957,1,9.80447423641218,"almost_certain","BirdNET",NA,51.980679,5.67746,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11517803946,"https://media.birdweather.com/soundscapes/19267/19267-20260507-104236.flac",3,6,"live"
7526511648,19267,"2026-05-07T12:42:37.500+02:00",0.759058773517609,1,9.36021779141328,"almost_certain","BirdNET",NA,51.980679,5.67746,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11517803946,"https://media.birdweather.com/soundscapes/19267/19267-20260507-104236.flac",1.5,4.5,"live"
7526369440,19267,"2026-05-07T12:37:28.500+02:00",0.801812589168549,1,9.48221419927982,"almost_certain","BirdNET",NA,51.980797,5.678132,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11517660276,"https://media.birdweather.com/soundscapes/19267/19267-20260507-103727.flac",1.5,4.5,"live"
7526346914,19267,"2026-05-07T12:36:39.500+02:00",0.756636023521423,0.89885026216507,9.20839866590088,"almost_certain","BirdNET",NA,51.980663,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11517637388,"https://media.birdweather.com/soundscapes/19267/19267-20260507-103638.flac",1.5,4.5,"live"
7526325410,19267,"2026-05-07T12:35:54.000+02:00",0.993691086769104,1,9.92582022646669,"almost_certain","BirdNET",NA,51.980663,5.677493,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11517615465,"https://media.birdweather.com/soundscapes/19267/19267-20260507-103551.flac",3,6,"live"
7526325232,19267,"2026-05-07T12:35:52.500+02:00",0.981886267662048,1,9.90230573757596,"almost_certain","BirdNET",NA,51.980663,5.677493,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11517615465,"https://media.birdweather.com/soundscapes/19267/19267-20260507-103551.flac",1.5,4.5,"live"
7526325111,19267,"2026-05-07T12:35:51.000+02:00",0.993804574012756,1,9.92604433891409,"almost_certain","BirdNET",NA,51.980663,5.677493,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11517615465,"https://media.birdweather.com/soundscapes/19267/19267-20260507-103551.flac",0,3,"live"
7526275076,19267,"2026-05-07T12:33:59.000+02:00",0.747676134109497,0.898851633071899,9.18125203140306,"almost_certain","BirdNET",NA,51.980545,5.677198,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11517564315,"https://media.birdweather.com/soundscapes/19267/19267-20260507-103359.flac",0,3,"live"
7526210643,19267,"2026-05-07T12:31:38.000+02:00",0.860511898994446,0.932024419307709,9.53831479115578,"almost_certain","BirdNET",NA,51.98077,5.677488,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11517497314,"https://media.birdweather.com/soundscapes/19267/19267-20260507-103135.flac",3,6,"live"
7526210584,19267,"2026-05-07T12:31:36.500+02:00",0.940996885299683,0.932024419307709,9.72213334411204,"almost_certain","BirdNET",NA,51.98077,5.677488,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11517497314,"https://media.birdweather.com/soundscapes/19267/19267-20260507-103135.flac",1.5,4.5,"live"
7526210475,19267,"2026-05-07T12:31:35.000+02:00",0.95136958360672,0.932024419307709,9.74412540623558,"almost_certain","BirdNET",NA,51.98077,5.677488,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11517497314,"https://media.birdweather.com/soundscapes/19267/19267-20260507-103135.flac",0,3,"live"
7526188365,19267,"2026-05-07T12:30:54.000+02:00",0.919574618339539,1,9.77101899670056,"almost_certain","BirdNET",NA,51.980762,5.677361,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11517474564,"https://media.birdweather.com/soundscapes/19267/19267-20260507-103048.flac",6,9,"live"
7526181381,19267,"2026-05-07T12:30:39.000+02:00",0.853654265403748,0.898852050304413,9.47233706205186,"almost_certain","BirdNET",NA,51.980762,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11517467765,"https://media.birdweather.com/soundscapes/19267/19267-20260507-103033.flac",6,9,"live"
7526028073,19267,"2026-05-07T12:24:55.500+02:00",0.752476155757904,0.898850977420807,9.19586210847804,"almost_certain","BirdNET",NA,51.980476,5.677232,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11517308978,"https://media.birdweather.com/soundscapes/19267/19267-20260507-102451.flac",4.5,7.5,"live"
7526027923,19267,"2026-05-07T12:24:54.000+02:00",0.763752043247223,0.898850977420807,9.22958459346052,"almost_certain","BirdNET",NA,51.980476,5.677232,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11517308978,"https://media.birdweather.com/soundscapes/19267/19267-20260507-102451.flac",3,6,"live"
7526027766,19267,"2026-05-07T12:24:52.500+02:00",0.743486821651459,0.898850977420807,9.16837034531204,"almost_certain","BirdNET",NA,51.980476,5.677232,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11517308978,"https://media.birdweather.com/soundscapes/19267/19267-20260507-102451.flac",1.5,4.5,"live"
7526027670,19267,"2026-05-07T12:24:51.000+02:00",0.781456351280212,0.898850977420807,9.2809124048331,"almost_certain","BirdNET",NA,51.980476,5.677232,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11517308978,"https://media.birdweather.com/soundscapes/19267/19267-20260507-102451.flac",0,3,"live"
7525823034,19267,"2026-05-07T12:17:07.000+02:00",0.979714095592499,0.851682543754578,9.68035299028932,"almost_certain","BirdNET",NA,51.98069,5.677448,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11517091976,"https://media.birdweather.com/soundscapes/19267/19267-20260507-101701.flac",6,9,"live"
7525822895,19267,"2026-05-07T12:17:05.500+02:00",0.980575740337372,0.851682543754578,9.68208858137759,"almost_certain","BirdNET",NA,51.98069,5.677448,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11517091976,"https://media.birdweather.com/soundscapes/19267/19267-20260507-101701.flac",4.5,7.5,"live"
7525822814,19267,"2026-05-07T12:17:04.000+02:00",0.977395236492157,0.851682543754578,9.67567121560244,"almost_certain","BirdNET",NA,51.98069,5.677448,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11517091976,"https://media.birdweather.com/soundscapes/19267/19267-20260507-101701.flac",3,6,"live"
7525822769,19267,"2026-05-07T12:17:02.500+02:00",0.967669069766998,0.851682543754578,9.65585791656617,"almost_certain","BirdNET",NA,51.98069,5.677448,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11517091976,"https://media.birdweather.com/soundscapes/19267/19267-20260507-101701.flac",1.5,4.5,"live"
7525822611,19267,"2026-05-07T12:17:01.000+02:00",0.720364987850189,0.851682543754578,9.02200098426206,"almost_certain","BirdNET",NA,51.98069,5.677448,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11517091976,"https://media.birdweather.com/soundscapes/19267/19267-20260507-101701.flac",0,3,"live"
7525755624,19267,"2026-05-07T12:14:28.500+02:00",0.771391630172729,0.851681172847748,9.17895406366188,"almost_certain","BirdNET",NA,51.980614,5.677477,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11517020103,"https://media.birdweather.com/soundscapes/19267/19267-20260507-101424.flac",4.5,7.5,"live"
7525646516,19267,"2026-05-07T12:10:04.500+02:00",0.813031673431396,0.898850917816162,9.36793746767718,"almost_certain","BirdNET",NA,51.980705,5.677457,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11516898456,"https://media.birdweather.com/soundscapes/19267/19267-20260507-101003.flac",1.5,4.5,"live"
7525646415,19267,"2026-05-07T12:10:03.000+02:00",0.725598633289337,0.898850917816162,9.11196549210691,"almost_certain","BirdNET",NA,51.980705,5.677457,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11516898456,"https://media.birdweather.com/soundscapes/19267/19267-20260507-101003.flac",0,3,"live"
