"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9322658815,19267,"2026-07-02T12:47:08.000-06:00",0.756049335002899,0.136387422680855,6.70512192901497,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2237,"Sulphur-bellied Flycatcher","Myiodynastes luteiventris","#8d3446","avian","https://media.birdweather.com/species/2237/Sulphur-belliedFlycatcher-standard-d65a4f0292a72d3f4ada8fe9844416e1.jpg","https://media.birdweather.com/species/2237/Sulphur-belliedFlycatcher-thumbnail-d04350fe8e43108ee81fce6844bc8c35.jpg","https://media.birdweather.com/species/2237/Sulphur-belliedFlycatcher-png200-8fa4d6fb3beba2dd660e8ff191f16967.png","5fcBBwD2iIN/iZVtkHuaU5d5dSEIFYEA",13828679175,"https://media.birdweather.com/soundscapes/19267/19267-20260702-184705.flac",3,6,"live"
9322561639,19267,"2026-07-02T12:42:51.000-06:00",0.923414945602417,0.273435145616531,8.03859498008168,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",13828554107,"https://media.birdweather.com/soundscapes/19267/19267-20260702-184245.flac",6,9,"live"
9322479222,19267,"2026-07-02T12:39:05.000-06:00",0.896041393280029,0.273435145616531,7.97707893194372,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",13828447975,"https://media.birdweather.com/soundscapes/19267/19267-20260702-183905.flac",0,3,"live"
9322232720,19267,"2026-07-02T12:28:09.500-06:00",0.760396659374237,0.273433059453964,7.62330512539661,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",13828130109,"https://media.birdweather.com/soundscapes/19267/19267-20260702-182805.flac",4.5,7.5,"live"
9322081672,19267,"2026-07-02T12:21:23.000-06:00",0.859636425971985,0.012895405292511,4.44375321212724,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1244,"Yellow-crowned Parrot","Amazona ochrocephala","#ff9f86","avian","https://media.birdweather.com/species/1244/Yellow-crownedParrot-standard-d5a992ab19fd0693451703a5a5376422.jpg","https://media.birdweather.com/species/1244/Yellow-crownedParrot-thumbnail-4e71fd87a6211b4757fb5859afc53950.jpg","https://media.birdweather.com/species/1244/Yellow-crownedParrot-png200-076c155647da6eb5740df02816df06b7.png","WOgJDwI3SaePhXeGaPmpZohnnUAZ+WUP",13827934654,"https://media.birdweather.com/soundscapes/19267/19267-20260702-182120.flac",3,6,"live"
9322048198,19267,"2026-07-02T12:19:53.500-06:00",0.829338729381561,0.809266626834869,9.26863914284557,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13827890775,"https://media.birdweather.com/soundscapes/19267/19267-20260702-181949.flac",4.5,7.5,"live"
9321953167,19267,"2026-07-02T12:15:35.000-06:00",0.934931576251984,0.809266626834869,9.51782665091317,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13827768767,"https://media.birdweather.com/soundscapes/19267/19267-20260702-181535.flac",0,3,"live"
9321919891,19267,"2026-07-02T12:14:06.000-06:00",0.771883904933929,0.809266626834869,9.11123223122915,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13827725962,"https://media.birdweather.com/soundscapes/19267/19267-20260702-181406.flac",0,3,"live"
9321914603,19267,"2026-07-02T12:13:52.000-06:00",0.905340313911438,0.809266626834869,9.45244143231322,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13827719260,"https://media.birdweather.com/soundscapes/19267/19267-20260702-181352.flac",0,3,"live"
9321851376,19267,"2026-07-02T12:11:03.000-06:00",0.87733668088913,0.411716371774673,8.47776616252522,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13827638014,"https://media.birdweather.com/soundscapes/19267/19267-20260702-181103.flac",0,3,"live"
9321802162,19267,"2026-07-02T12:08:54.500-06:00",0.953752398490906,0.26378932595253,8.05625693285201,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13827575286,"https://media.birdweather.com/soundscapes/19267/19267-20260702-180853.flac",1.5,4.5,"live"
9321419331,19267,"2026-07-02T11:51:55.000-06:00",0.707179307937622,0.263780206441879,7.40755050051024,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13827083388,"https://media.birdweather.com/soundscapes/19267/19267-20260702-175152.flac",3,6,"live"
9320473515,19267,"2026-07-02T11:10:42.000-06:00",0.784213602542877,0.959057450294495,9.37661145351039,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13825892965,"https://media.birdweather.com/soundscapes/19267/19267-20260702-171042.flac",0,3,"live"
9320412148,19267,"2026-07-02T11:08:09.000-06:00",0.707421839237213,0.959057331085205,9.14004375634875,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13825816213,"https://media.birdweather.com/soundscapes/19267/19267-20260702-170803.flac",6,9,"live"
9320406870,19267,"2026-07-02T11:07:53.000-06:00",0.8661208152771,0.959057331085205,9.59071676605735,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13825810098,"https://media.birdweather.com/soundscapes/19267/19267-20260702-170750.flac",3,6,"live"
9320401957,19267,"2026-07-02T11:07:40.000-06:00",0.713782846927643,0.959057331085205,9.16126807466961,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13825804077,"https://media.birdweather.com/soundscapes/19267/19267-20260702-170737.flac",3,6,"live"
9319789549,19267,"2026-07-02T10:41:28.000-06:00",0.732834756374359,0.164202153682709,6.87187117232267,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,196,"Rufous-browed Peppershrike","Cyclarhis gujanensis","#7b8abf","avian","https://media.birdweather.com/species/196/Rufous-browedPeppershrike-standard-85af45052aca98e519fc0d16e0e7016a.jpg","https://media.birdweather.com/species/196/Rufous-browedPeppershrike-thumbnail-918959fc08e56773a515381a62caf657.jpg","https://media.birdweather.com/species/196/Rufous-browedPeppershrike-png200-a8c38fcd87501d8a0ce9d5cc1a400131.png","EukFDwIH51qJd5ZyfKlUmoqFl/hGT5QG",13825048716,"https://media.birdweather.com/soundscapes/19267/19267-20260702-164128.flac",0,3,"live"
9319783965,19267,"2026-07-02T10:41:20.000-06:00",0.738177299499512,0.164202153682709,6.88867777292966,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,196,"Rufous-browed Peppershrike","Cyclarhis gujanensis","#7b8abf","avian","https://media.birdweather.com/species/196/Rufous-browedPeppershrike-standard-85af45052aca98e519fc0d16e0e7016a.jpg","https://media.birdweather.com/species/196/Rufous-browedPeppershrike-thumbnail-918959fc08e56773a515381a62caf657.jpg","https://media.birdweather.com/species/196/Rufous-browedPeppershrike-png200-a8c38fcd87501d8a0ce9d5cc1a400131.png","EukFDwIH51qJd5ZyfKlUmoqFl/hGT5QG",13825042026,"https://media.birdweather.com/soundscapes/19267/19267-20260702-164114.flac",6,9,"live"
9319742644,19267,"2026-07-02T10:39:33.000-06:00",0.750853002071381,0.164201825857162,6.92774448044004,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,196,"Rufous-browed Peppershrike","Cyclarhis gujanensis","#7b8abf","avian","https://media.birdweather.com/species/196/Rufous-browedPeppershrike-standard-85af45052aca98e519fc0d16e0e7016a.jpg","https://media.birdweather.com/species/196/Rufous-browedPeppershrike-thumbnail-918959fc08e56773a515381a62caf657.jpg","https://media.birdweather.com/species/196/Rufous-browedPeppershrike-png200-a8c38fcd87501d8a0ce9d5cc1a400131.png","EukFDwIH51qJd5ZyfKlUmoqFl/hGT5QG",13824992071,"https://media.birdweather.com/soundscapes/19267/19267-20260702-163930.flac",3,6,"live"
9319685279,19267,"2026-07-02T10:37:06.000-06:00",0.873248338699341,0.809264302253723,9.37781120850251,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13824922667,"https://media.birdweather.com/soundscapes/19267/19267-20260702-163706.flac",0,3,"live"
9319525927,19267,"2026-07-02T10:30:30.000-06:00",0.898220717906952,0.809273421764374,9.4362442935919,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13824728785,"https://media.birdweather.com/soundscapes/19267/19267-20260702-163024.flac",6,9,"live"
9319525873,19267,"2026-07-02T10:30:28.500-06:00",0.972453653812408,0.809273421764374,9.59649787007979,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13824728785,"https://media.birdweather.com/soundscapes/19267/19267-20260702-163024.flac",4.5,7.5,"live"
9319053468,19267,"2026-07-02T10:10:28.000-06:00",0.959887206554413,0.841894090175629,9.62414455744351,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13824154109,"https://media.birdweather.com/soundscapes/19267/19267-20260702-161028.flac",0,3,"live"
9318618025,19267,"2026-07-02T09:52:15.500-06:00",0.986154079437256,0.809272885322571,9.62412852394383,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13823626018,"https://media.birdweather.com/soundscapes/19267/19267-20260702-155211.flac",4.5,7.5,"live"
9318617995,19267,"2026-07-02T09:52:14.000-06:00",0.810331225395203,0.809272885322571,9.21855066660964,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13823626018,"https://media.birdweather.com/soundscapes/19267/19267-20260702-155211.flac",3,6,"live"
9318613210,19267,"2026-07-02T09:52:02.500-06:00",0.732991755008698,0.809272885322571,8.99340309903858,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13823619983,"https://media.birdweather.com/soundscapes/19267/19267-20260702-155158.flac",4.5,7.5,"live"
9318499993,19267,"2026-07-02T09:47:16.000-06:00",0.9336057305336,0.809273421764374,9.51497422815406,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13823481653,"https://media.birdweather.com/soundscapes/19267/19267-20260702-154710.flac",6,9,"live"
9318499959,19267,"2026-07-02T09:47:10.000-06:00",0.710085511207581,0.809273421764374,8.91894040745879,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13823481653,"https://media.birdweather.com/soundscapes/19267/19267-20260702-154710.flac",0,3,"live"
9318490283,19267,"2026-07-02T09:46:51.000-06:00",0.809907793998718,0.809273421764374,9.21741437710282,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13823469656,"https://media.birdweather.com/soundscapes/19267/19267-20260702-154645.flac",6,9,"live"
9318475090,19267,"2026-07-02T09:46:08.500-06:00",0.920367658138275,0.809273421764374,9.48604724591086,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13823450963,"https://media.birdweather.com/soundscapes/19267/19267-20260702-154607.flac",1.5,4.5,"live"
9318475031,19267,"2026-07-02T09:46:07.000-06:00",0.703695893287659,0.809273421764374,8.89742613741235,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13823450963,"https://media.birdweather.com/soundscapes/19267/19267-20260702-154607.flac",0,3,"live"
9318438355,19267,"2026-07-02T09:44:37.500-06:00",0.943208396434784,0.809273421764374,9.5355816134482,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13823406754,"https://media.birdweather.com/soundscapes/19267/19267-20260702-154433.flac",4.5,7.5,"live"
9318432981,19267,"2026-07-02T09:44:27.000-06:00",0.875198125839233,0.809273421764374,9.38247832682398,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13823400196,"https://media.birdweather.com/soundscapes/19267/19267-20260702-154421.flac",6,9,"live"
9318290710,19267,"2026-07-02T09:38:28.000-06:00",0.798584342002869,0.80927187204361,9.18664549476609,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13823230703,"https://media.birdweather.com/soundscapes/19267/19267-20260702-153828.flac",0,3,"live"
9318264979,19267,"2026-07-02T09:37:26.000-06:00",0.890744268894196,0.80927187204361,9.41901180844734,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13823199618,"https://media.birdweather.com/soundscapes/19267/19267-20260702-153723.flac",3,6,"live"
9318264937,19267,"2026-07-02T09:37:24.500-06:00",0.777911245822906,0.80927187204361,9.12862910519393,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13823199618,"https://media.birdweather.com/soundscapes/19267/19267-20260702-153723.flac",1.5,4.5,"live"
9318228596,19267,"2026-07-02T09:35:59.000-06:00",0.741353034973145,0.909230589866638,9.17732037227598,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13823156398,"https://media.birdweather.com/soundscapes/19267/19267-20260702-153553.flac",6,9,"live"
9318022359,19267,"2026-07-02T09:27:26.000-06:00",0.77641898393631,0.809263646602631,9.12433087866437,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13822912141,"https://media.birdweather.com/soundscapes/19267/19267-20260702-152726.flac",0,3,"live"
