"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5325407322,19267,"2026-01-26T10:53:50.000+01:00",0.767338156700134,0.935303390026093,9.29401276739832,"almost_certain","BirdNET",NA,51.980751,5.67684,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8148392666,"https://media.birdweather.com/soundscapes/19267/19267-20260126-095344.flac",6,9,"live"
5325407318,19267,"2026-01-26T10:53:48.500+01:00",0.633939981460571,0.935303390026093,8.8335669749419,"almost_certain","BirdNET",NA,51.980751,5.67684,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8148392666,"https://media.birdweather.com/soundscapes/19267/19267-20260126-095344.flac",4.5,7.5,"live"
5325405130,19267,"2026-01-26T10:53:32.000+01:00",0.737974405288696,0.982260584831238,9.2715272435027,"almost_certain","BirdNET",NA,51.980751,5.67684,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8148385990,"https://media.birdweather.com/soundscapes/19267/19267-20260126-095326.flac",6,9,"live"
5325405121,19267,"2026-01-26T10:53:27.500+01:00",0.706145405769348,0.935303390026093,9.1017444162642,"almost_certain","BirdNET",NA,51.980751,5.67684,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8148385990,"https://media.birdweather.com/soundscapes/19267/19267-20260126-095326.flac",1.5,4.5,"live"
5325403558,19267,"2026-01-26T10:53:15.500+01:00",0.744784772396088,0.982260584831238,9.2926663905954,"almost_certain","BirdNET",NA,51.980751,5.67684,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8148381055,"https://media.birdweather.com/soundscapes/19267/19267-20260126-095311.flac",4.5,7.5,"live"
5325403554,19267,"2026-01-26T10:53:14.000+01:00",0.91800856590271,0.982260584831238,9.74327557086573,"almost_certain","BirdNET",NA,51.980751,5.67684,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8148381055,"https://media.birdweather.com/soundscapes/19267/19267-20260126-095311.flac",3,6,"live"
5325403552,19267,"2026-01-26T10:53:12.500+01:00",0.974353849887848,0.982260584831238,9.86281170812817,"almost_certain","BirdNET",NA,51.980751,5.67684,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8148381055,"https://media.birdweather.com/soundscapes/19267/19267-20260126-095311.flac",1.5,4.5,"live"
5325403543,19267,"2026-01-26T10:53:11.000+01:00",0.967713832855225,0.982260584831238,9.84925516745724,"almost_certain","BirdNET",NA,51.980751,5.67684,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8148381055,"https://media.birdweather.com/soundscapes/19267/19267-20260126-095311.flac",0,3,"live"
5325394670,19267,"2026-01-26T10:51:53.000+01:00",0.673962116241455,0.259050220251083,7.26708890328144,"almost_certain","BirdNET",NA,51.980835,5.677188,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8148353096,"https://media.birdweather.com/soundscapes/19267/19267-20260126-095147.flac",6,9,"live"
5325393191,19267,"2026-01-26T10:51:32.500+01:00",0.612158358097076,0.982770144939423,8.80828030227001,"almost_certain","BirdNET",NA,51.980835,5.677188,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8148348013,"https://media.birdweather.com/soundscapes/19267/19267-20260126-095128.flac",4.5,7.5,"live"
5325393188,19267,"2026-01-26T10:51:28.000+01:00",0.952557921409607,0.982770144939423,9.81850362498335,"almost_certain","BirdNET",NA,51.980835,5.677188,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8148348013,"https://media.birdweather.com/soundscapes/19267/19267-20260126-095128.flac",0,3,"live"
5325391258,19267,"2026-01-26T10:51:15.000+01:00",0.975751280784607,0.982770144939423,9.86635111720823,"almost_certain","BirdNET",NA,51.980835,5.677188,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8148341805,"https://media.birdweather.com/soundscapes/19267/19267-20260126-095112.flac",3,6,"live"
5325391255,19267,"2026-01-26T10:51:13.500+01:00",0.985205054283142,0.982770144939423,9.88538461252789,"almost_certain","BirdNET",NA,51.980835,5.677188,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8148341805,"https://media.birdweather.com/soundscapes/19267/19267-20260126-095112.flac",1.5,4.5,"live"
5325389274,19267,"2026-01-26T10:50:52.000+01:00",0.875806450843811,0.982770144939423,9.64707782341311,"almost_certain","BirdNET",NA,51.980637,5.676923,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8148335325,"https://media.birdweather.com/soundscapes/19267/19267-20260126-095046.flac",6,9,"live"
5325385363,19267,"2026-01-26T10:50:03.000+01:00",0.997400403022766,0.982770144939423,9.90955356253744,"almost_certain","BirdNET",NA,51.980637,5.676923,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8148322575,"https://media.birdweather.com/soundscapes/19267/19267-20260126-095003.flac",0,3,"live"
5325382360,19267,"2026-01-26T10:49:46.000+01:00",0.690022170543671,0.935303390026093,9.04624893204147,"almost_certain","BirdNET",NA,51.980637,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8148312592,"https://media.birdweather.com/soundscapes/19267/19267-20260126-094943.flac",3,6,"live"
5325382356,19267,"2026-01-26T10:49:44.500+01:00",0.738637030124664,0.935303390026093,9.20718101730241,"almost_certain","BirdNET",NA,51.980637,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8148312592,"https://media.birdweather.com/soundscapes/19267/19267-20260126-094943.flac",1.5,4.5,"live"
5325380451,19267,"2026-01-26T10:49:33.500+01:00",0.663270115852356,0.935303390026093,8.94890096985399,"almost_certain","BirdNET",NA,51.980637,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8148306755,"https://media.birdweather.com/soundscapes/19267/19267-20260126-094929.flac",4.5,7.5,"live"
5325378894,19267,"2026-01-26T10:49:17.500+01:00",0.631009161472321,0.686307847499847,8.40266186286193,"almost_certain","BirdNET",NA,51.98085,5.676903,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8148301842,"https://media.birdweather.com/soundscapes/19267/19267-20260126-094913.flac",4.5,7.5,"live"
5325367920,19267,"2026-01-26T10:47:28.000+01:00",0.976890683174133,0.982770144939423,9.86865916573023,"almost_certain","BirdNET",NA,51.980667,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8148266513,"https://media.birdweather.com/soundscapes/19267/19267-20260126-094722.flac",6,9,"live"
5325367905,19267,"2026-01-26T10:47:25.000+01:00",0.970849454402924,0.982770144939423,9.85637706680217,"almost_certain","BirdNET",NA,51.980667,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8148266513,"https://media.birdweather.com/soundscapes/19267/19267-20260126-094722.flac",3,6,"live"
5325367900,19267,"2026-01-26T10:47:23.500+01:00",0.920089304447174,0.982770144939423,9.74858376163638,"almost_certain","BirdNET",NA,51.980667,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8148266513,"https://media.birdweather.com/soundscapes/19267/19267-20260126-094722.flac",1.5,4.5,"live"
5325367895,19267,"2026-01-26T10:47:22.000+01:00",0.715389430522919,0.982770144939423,9.19969731673484,"almost_certain","BirdNET",NA,51.980667,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8148266513,"https://media.birdweather.com/soundscapes/19267/19267-20260126-094722.flac",0,3,"live"
5325331541,19267,"2026-01-26T10:41:40.000+01:00",0.691285371780396,0.935303390026093,9.05067890899285,"almost_certain","BirdNET",NA,51.980701,5.676784,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8148149690,"https://media.birdweather.com/soundscapes/19267/19267-20260126-094137.flac",3,6,"live"
5325331535,19267,"2026-01-26T10:41:38.500+01:00",0.849252700805664,0.935303390026093,9.51527534157884,"almost_certain","BirdNET",NA,51.980701,5.676784,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8148149690,"https://media.birdweather.com/soundscapes/19267/19267-20260126-094137.flac",1.5,4.5,"live"
5325331523,19267,"2026-01-26T10:41:37.000+01:00",0.629110276699066,0.935303390026093,8.81360826904371,"almost_certain","BirdNET",NA,51.980701,5.676784,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8148149690,"https://media.birdweather.com/soundscapes/19267/19267-20260126-094137.flac",0,3,"live"
5325321623,19267,"2026-01-26T10:40:12.000+01:00",0.877631366252899,0.935303390026093,9.58429219058036,"almost_certain","BirdNET",NA,51.980755,5.677222,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8148119368,"https://media.birdweather.com/soundscapes/19267/19267-20260126-094006.flac",6,9,"live"
5325317917,19267,"2026-01-26T10:39:30.000+01:00",0.917234122753143,0.686307847499847,9.25631208535082,"almost_certain","BirdNET",NA,51.980755,5.677222,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8148108201,"https://media.birdweather.com/soundscapes/19267/19267-20260126-093930.flac",0,3,"live"
5325298678,19267,"2026-01-26T10:36:33.000+01:00",0.82882434129715,0.686307847499847,9.04452092662058,"almost_certain","BirdNET",NA,51.980824,5.677492,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8148047183,"https://media.birdweather.com/soundscapes/19267/19267-20260126-093630.flac",3,6,"live"
5325212383,19267,"2026-01-26T10:22:54.000+01:00",0.60693097114563,1,8.80871692612018,"almost_certain","BirdNET",NA,51.980648,5.677398,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8147773810,"https://media.birdweather.com/soundscapes/19267/19267-20260126-092251.flac",3,6,"live"
5325208733,19267,"2026-01-26T10:22:18.000+01:00",0.725628197193146,1,9.25662926906764,"almost_certain","BirdNET",NA,51.980606,5.677357,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8147762636,"https://media.birdweather.com/soundscapes/19267/19267-20260126-092218.flac",0,3,"live"
5325206703,19267,"2026-01-26T10:22:05.000+01:00",0.712349414825439,1,9.21320697593149,"almost_certain","BirdNET",NA,51.980663,5.677412,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8147756211,"https://media.birdweather.com/soundscapes/19267/19267-20260126-092159.flac",6,9,"live"
5325197613,19267,"2026-01-26T10:20:35.000+01:00",0.882410407066345,0.878276646137238,9.51033518567626,"almost_certain","BirdNET",NA,51.980705,5.67744,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8147728671,"https://media.birdweather.com/soundscapes/19267/19267-20260126-092032.flac",3,6,"live"
5325185307,19267,"2026-01-26T10:18:51.000+01:00",0.712345540523529,0.686307847499847,8.70367228319285,"almost_certain","BirdNET",NA,51.980644,5.67744,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8147691988,"https://media.birdweather.com/soundscapes/19267/19267-20260126-091848.flac",3,6,"live"
5325185292,19267,"2026-01-26T10:18:49.500+01:00",0.744916498661041,0.686307847499847,8.8078264409432,"almost_certain","BirdNET",NA,51.980644,5.67744,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8147691988,"https://media.birdweather.com/soundscapes/19267/19267-20260126-091848.flac",1.5,4.5,"live"
5325116867,19267,"2026-01-26T10:08:34.000+01:00",0.785836338996887,0.23086816072464,7.4740534273197,"almost_certain","BirdNET",NA,51.980606,5.677252,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8147486646,"https://media.birdweather.com/soundscapes/19267/19267-20260126-090831.flac",3,6,"live"
5325102493,19267,"2026-01-26T10:06:22.500+01:00",0.85722541809082,0.878276646137238,9.44977364026692,"almost_certain","BirdNET",NA,51.980618,5.677007,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8147443432,"https://media.birdweather.com/soundscapes/19267/19267-20260126-090621.flac",1.5,4.5,"live"
5325102490,19267,"2026-01-26T10:06:21.000+01:00",0.823324203491211,0.878276646137238,9.36378052888837,"almost_certain","BirdNET",NA,51.980618,5.677007,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8147443432,"https://media.birdweather.com/soundscapes/19267/19267-20260126-090621.flac",0,3,"live"
