"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6724602979,19267,"2026-04-10T06:20:00.000+02:00",0.662335932254791,0.919635355472565,8.92247584482256,"almost_certain","BirdNET",NA,51.980637,5.677475,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10485028011,"https://media.birdweather.com/soundscapes/19267/19267-20260410-042000.flac",0,3,"live"
6724586423,19267,"2026-04-10T06:19:01.500+02:00",0.739114999771118,0.919636189937592,9.18577678010316,"almost_certain","BirdNET",NA,51.980675,5.677417,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10485000121,"https://media.birdweather.com/soundscapes/19267/19267-20260410-041857.flac",4.5,7.5,"live"
6724559188,19267,"2026-04-10T06:17:03.000+02:00",0.698759913444519,0.919638991355896,9.05371041218217,"almost_certain","BirdNET",NA,51.980629,5.67697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484953093,"https://media.birdweather.com/soundscapes/19267/19267-20260410-041703.flac",0,3,"live"
6724519941,19267,"2026-04-10T06:14:23.500+02:00",0.793898940086365,0.919637560844421,9.34684913087626,"almost_certain","BirdNET",NA,51.980568,5.677095,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484883783,"https://media.birdweather.com/soundscapes/19267/19267-20260410-041419.flac",4.5,7.5,"live"
6724473616,19267,"2026-04-10T06:11:07.000+02:00",0.634954392910004,0.919637084007263,8.814827368987,"almost_certain","BirdNET",NA,51.980782,5.677403,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484799633,"https://media.birdweather.com/soundscapes/19267/19267-20260410-041101.flac",6,9,"live"
6724458899,19267,"2026-04-10T06:10:02.000+02:00",0.816555023193359,0.919635832309723,9.40829230588383,"almost_certain","BirdNET",NA,51.98077,5.677565,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484772830,"https://media.birdweather.com/soundscapes/19267/19267-20260410-040956.flac",6,9,"live"
6724455562,19267,"2026-04-10T06:09:44.000+02:00",0.796684920787811,0.919635593891144,9.35455240180307,"almost_certain","BirdNET",NA,51.980663,5.677488,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484766402,"https://media.birdweather.com/soundscapes/19267/19267-20260410-040941.flac",3,6,"live"
6724455547,19267,"2026-04-10T06:09:41.000+02:00",0.792826592922211,0.919635593891144,9.34386847161775,"almost_certain","BirdNET",NA,51.980663,5.677488,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484766402,"https://media.birdweather.com/soundscapes/19267/19267-20260410-040941.flac",0,3,"live"
6724439927,19267,"2026-04-10T06:08:36.500+02:00",0.665084481239319,0.919635713100433,8.93282947704686,"almost_certain","BirdNET",NA,51.980568,5.677347,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484737719,"https://media.birdweather.com/soundscapes/19267/19267-20260410-040832.flac",4.5,7.5,"live"
6724433055,19267,"2026-04-10T06:08:07.000+02:00",0.65851229429245,0.919635951519012,8.90794264254094,"almost_certain","BirdNET",NA,51.980602,5.677378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484724518,"https://media.birdweather.com/soundscapes/19267/19267-20260410-040801.flac",6,9,"live"
6724401517,19267,"2026-04-10T06:05:46.500+02:00",0.624994814395905,0.997812330722809,8.88409157996234,"almost_certain","BirdNET",NA,51.980595,5.67723,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10484665291,"https://media.birdweather.com/soundscapes/19267/19267-20260410-040542.flac",4.5,7.5,"live"
6724401505,19267,"2026-04-10T06:05:42.000+02:00",0.750624060630798,0.997812330722809,9.33184072978063,"almost_certain","BirdNET",NA,51.980595,5.67723,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10484665291,"https://media.birdweather.com/soundscapes/19267/19267-20260410-040542.flac",0,3,"live"
6724381163,19267,"2026-04-10T06:04:11.500+02:00",0.874390602111816,0.997812449932098,9.66430733094413,"almost_certain","BirdNET",NA,51.980679,5.67746,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10484625689,"https://media.birdweather.com/soundscapes/19267/19267-20260410-040407.flac",4.5,7.5,"live"
6724374179,19267,"2026-04-10T06:03:33.000+02:00",0.709162473678589,0.997812509536743,9.19960706568431,"almost_certain","BirdNET",NA,51.980728,5.67762,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10484611785,"https://media.birdweather.com/soundscapes/19267/19267-20260410-040333.flac",0,3,"live"
6724350476,19267,"2026-04-10T06:01:46.500+02:00",0.640189111232758,0.971311211585999,8.91018301476209,"almost_certain","BirdNET",NA,51.980659,5.677635,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10484564043,"https://media.birdweather.com/soundscapes/19267/19267-20260410-040142.flac",4.5,7.5,"live"
6724350463,19267,"2026-04-10T06:01:45.000+02:00",0.806907176971436,0.971311211585999,9.45657495183728,"almost_certain","BirdNET",NA,51.980659,5.677635,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10484564043,"https://media.birdweather.com/soundscapes/19267/19267-20260410-040142.flac",3,6,"live"
6724350446,19267,"2026-04-10T06:01:42.000+02:00",0.855437874794006,0.997812569141388,9.61834003355351,"almost_certain","BirdNET",NA,51.980659,5.677635,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10484564043,"https://media.birdweather.com/soundscapes/19267/19267-20260410-040142.flac",0,3,"live"
6724294347,19267,"2026-04-10T05:57:05.500+02:00",0.743187606334686,0.91963517665863,9.1984228990751,"almost_certain","BirdNET",NA,51.980659,5.677528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484447020,"https://media.birdweather.com/soundscapes/19267/19267-20260410-035701.flac",4.5,7.5,"live"
6724294342,19267,"2026-04-10T05:57:04.000+02:00",0.978910624980927,0.91963517665863,9.78272285812989,"almost_certain","BirdNET",NA,51.980659,5.677528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484447020,"https://media.birdweather.com/soundscapes/19267/19267-20260410-035701.flac",3,6,"live"
6724294338,19267,"2026-04-10T05:57:02.500+02:00",0.880197048187256,0.91963517665863,9.56746611902292,"almost_certain","BirdNET",NA,51.980659,5.677528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484447020,"https://media.birdweather.com/soundscapes/19267/19267-20260410-035701.flac",1.5,4.5,"live"
6724269150,19267,"2026-04-10T05:54:57.000+02:00",0.730634272098541,0.919637143611908,9.15906022086577,"almost_certain","BirdNET",NA,51.980698,5.677285,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484392939,"https://media.birdweather.com/soundscapes/19267/19267-20260410-035454.flac",3,6,"live"
6724269131,19267,"2026-04-10T05:54:55.500+02:00",0.660647332668304,0.919637143611908,8.91607892483897,"almost_certain","BirdNET",NA,51.980698,5.677285,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484392939,"https://media.birdweather.com/soundscapes/19267/19267-20260410-035454.flac",1.5,4.5,"live"
6724266228,19267,"2026-04-10T05:54:44.000+02:00",0.729695975780487,0.919634759426117,9.1560683979446,"almost_certain","BirdNET",NA,51.980629,5.677557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484386650,"https://media.birdweather.com/soundscapes/19267/19267-20260410-035438.flac",6,9,"live"
6724251048,19267,"2026-04-10T05:53:22.500+02:00",0.61543995141983,0.919632911682129,8.73258553663868,"almost_certain","BirdNET",NA,51.980679,5.677865,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484353281,"https://media.birdweather.com/soundscapes/19267/19267-20260410-035318.flac",4.5,7.5,"live"
6724227248,19267,"2026-04-10T05:51:13.000+02:00",0.621396243572235,0.919632494449615,8.75821273082235,"almost_certain","BirdNET",NA,51.980648,5.677882,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484300689,"https://media.birdweather.com/soundscapes/19267/19267-20260410-035113.flac",0,3,"live"
6724221111,19267,"2026-04-10T05:50:39.000+02:00",0.723489463329315,0.919632494449615,9.13613253035573,"almost_certain","BirdNET",NA,51.980648,5.677882,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484286651,"https://media.birdweather.com/soundscapes/19267/19267-20260410-035039.flac",0,3,"live"
6724212093,19267,"2026-04-10T05:49:56.000+02:00",0.870463490486145,0.919634699821472,9.54428691720615,"almost_certain","BirdNET",NA,51.980648,5.677585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484266516,"https://media.birdweather.com/soundscapes/19267/19267-20260410-034953.flac",3,6,"live"
6724200249,19267,"2026-04-10T05:48:48.500+02:00",0.707543790340424,0.919634699821472,9.08355484347323,"almost_certain","BirdNET",NA,51.980648,5.677585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484240030,"https://media.birdweather.com/soundscapes/19267/19267-20260410-034847.flac",1.5,4.5,"live"
6724193964,19267,"2026-04-10T05:48:14.500+02:00",0.668395698070526,0.919634699821472,8.94519750106007,"almost_certain","BirdNET",NA,51.980648,5.677585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484225465,"https://media.birdweather.com/soundscapes/19267/19267-20260410-034813.flac",1.5,4.5,"live"
6724193953,19267,"2026-04-10T05:48:13.000+02:00",0.816973745822906,0.919634699821472,9.40940071737731,"almost_certain","BirdNET",NA,51.980648,5.677585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484225465,"https://media.birdweather.com/soundscapes/19267/19267-20260410-034813.flac",0,3,"live"
6724191409,19267,"2026-04-10T05:48:02.500+02:00",0.89601594209671,0.919634699821472,9.60431791091058,"almost_certain","BirdNET",NA,51.980648,5.677585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484219230,"https://media.birdweather.com/soundscapes/19267/19267-20260410-034758.flac",4.5,7.5,"live"
6724116455,19267,"2026-04-10T05:39:51.500+02:00",0.746178865432739,0.919636428356171,9.20764038324858,"almost_certain","BirdNET",NA,51.98056,5.677242,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484041613,"https://media.birdweather.com/soundscapes/19267/19267-20260410-033950.flac",1.5,4.5,"live"
6724116451,19267,"2026-04-10T05:39:50.000+02:00",0.820562481880188,0.919636428356171,9.41888069378754,"almost_certain","BirdNET",NA,51.98056,5.677242,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10484041613,"https://media.birdweather.com/soundscapes/19267/19267-20260410-033950.flac",0,3,"live"
6724099646,19267,"2026-04-10T05:39:16.000+02:00",0.843535840511322,0.971309721469879,9.55215468126705,"almost_certain","BirdNET",NA,51.98056,5.677242,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10484000263,"https://media.birdweather.com/soundscapes/19267/19267-20260410-033913.flac",3,6,"live"
6724091484,19267,"2026-04-10T05:38:21.000+02:00",0.650466859340668,0.919636487960815,8.87684881206007,"almost_certain","BirdNET",NA,51.98056,5.677242,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483979308,"https://media.birdweather.com/soundscapes/19267/19267-20260410-033821.flac",0,3,"live"
6724085582,19267,"2026-04-10T05:37:52.000+02:00",0.671709895133972,0.919638872146606,8.95747346741634,"almost_certain","BirdNET",NA,51.980633,5.677005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483964588,"https://media.birdweather.com/soundscapes/19267/19267-20260410-033746.flac",6,9,"live"
6724072327,19267,"2026-04-10T05:36:28.000+02:00",0.659732222557068,0.919636070728302,8.91259667436549,"almost_certain","BirdNET",NA,51.980572,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483930768,"https://media.birdweather.com/soundscapes/19267/19267-20260410-033625.flac",3,6,"live"
6724066699,19267,"2026-04-10T05:35:55.000+02:00",0.861933052539825,0.919637024402618,9.52364930313032,"almost_certain","BirdNET",NA,51.980648,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483916440,"https://media.birdweather.com/soundscapes/19267/19267-20260410-033552.flac",3,6,"live"
