"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11322472865,19267,"2026-09-23T05:41:37.000-06:00",0.974805951118469,0.761455833911896,9.51889219736138,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17268008957,"https://media.birdweather.com/soundscapes/19267/19267-20260923-114131.flac",6,9,"live"
11322472863,19267,"2026-09-23T05:41:35.500-06:00",0.773096203804016,0.761455833911896,9.03236901401631,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17268008957,"https://media.birdweather.com/soundscapes/19267/19267-20260923-114131.flac",4.5,7.5,"live"
11322472861,19267,"2026-09-23T05:41:34.000-06:00",0.822975397109985,0.761455833911896,9.16969187176008,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17268008957,"https://media.birdweather.com/soundscapes/19267/19267-20260923-114131.flac",3,6,"live"
11322469015,19267,"2026-09-23T05:41:23.000-06:00",0.835844814777374,0.761455833911896,9.20299680928747,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17268001827,"https://media.birdweather.com/soundscapes/19267/19267-20260923-114117.flac",6,9,"live"
11322469010,19267,"2026-09-23T05:41:21.500-06:00",0.84491240978241,0.761455833911896,9.22598605492751,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17268001827,"https://media.birdweather.com/soundscapes/19267/19267-20260923-114117.flac",4.5,7.5,"live"
11322458546,19267,"2026-09-23T05:40:37.500-06:00",0.75531017780304,0.761456370353699,8.97987175522019,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17267982527,"https://media.birdweather.com/soundscapes/19267/19267-20260923-114036.flac",1.5,4.5,"live"
11322434434,19267,"2026-09-23T05:39:09.500-06:00",0.860886871814728,0.76146137714386,9.26558090484993,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17267936583,"https://media.birdweather.com/soundscapes/19267/19267-20260923-113905.flac",4.5,7.5,"live"
11322348525,19267,"2026-09-23T05:33:36.000-06:00",0.729112327098846,0.0210813414305449,4.49869407935883,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1815,"Olive-throated Parakeet","Eupsittula nana","#ff6ad7","avian","https://media.birdweather.com/species/1815/Olive-throatedParakeet-standard-7a8764835cbbed5b353abb070de0fd48.jpg","https://media.birdweather.com/species/1815/Olive-throatedParakeet-thumbnail-9c4e0d5be805be9ed4a949c4ae3919f0.jpg","https://media.birdweather.com/species/1815/Olive-throatedParakeet-png200-1d99f36ba2877b9162d4f49d75819266.png","4+gFDwL5ind7t5d5pnpVpad5ZsIIvVIP",17267771120,"https://media.birdweather.com/soundscapes/19267/19267-20260923-113330.flac",6,9,"live"
11322348517,19267,"2026-09-23T05:33:31.500-06:00",0.829707980155945,0.902273654937744,9.41691115961987,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",17267771120,"https://media.birdweather.com/soundscapes/19267/19267-20260923-113330.flac",1.5,4.5,"live"
11322217519,19267,"2026-09-23T05:24:52.500-06:00",0.962385356426239,0.0316206403076649,5.49347477614004,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",17267512746,"https://media.birdweather.com/soundscapes/19267/19267-20260923-112451.flac",1.5,4.5,"live"
11322217516,19267,"2026-09-23T05:24:51.000-06:00",0.870485544204712,0.0316206403076649,5.28885203396872,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",17267512746,"https://media.birdweather.com/soundscapes/19267/19267-20260923-112451.flac",0,3,"live"
11322201033,19267,"2026-09-23T05:23:45.500-06:00",0.742094099521637,0.0418143272399902,5.23967645567688,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,610,"Yellow-billed Cuckoo","Coccyzus americanus","#e2342d","avian","https://media.birdweather.com/species/610/Yellow-billedCuckoo-standard-882f68a7a9fd2d56463209cebd11666a.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-thumbnail-6d2045e19aef63a798a493d7cfb637a8.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-png200-347ece3a30ca733e8fe66061ab0863f5.png","H+gJJwJ/dXZoyJmZpJhZd5h4CXhqqOwA",17267479813,"https://media.birdweather.com/soundscapes/19267/19267-20260923-112344.flac",1.5,4.5,"live"
11322197900,19267,"2026-09-23T05:23:36.500-06:00",0.869191586971283,0.216382563114166,7.60601437820214,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17267473423,"https://media.birdweather.com/soundscapes/19267/19267-20260923-112332.flac",4.5,7.5,"live"
11322194454,19267,"2026-09-23T05:23:23.000-06:00",0.802050590515137,0.216376170516014,7.43401850696356,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17267466756,"https://media.birdweather.com/soundscapes/19267/19267-20260923-112317.flac",6,9,"live"
11322194450,19267,"2026-09-23T05:23:21.500-06:00",0.791067659854889,0.216376170516014,7.4037155124194,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17267466756,"https://media.birdweather.com/soundscapes/19267/19267-20260923-112317.flac",4.5,7.5,"live"
11322188122,19267,"2026-09-23T05:22:55.000-06:00",0.83414626121521,0.216377705335617,7.51892506014044,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17267453953,"https://media.birdweather.com/soundscapes/19267/19267-20260923-112252.flac",3,6,"live"
11322149404,19267,"2026-09-23T05:20:18.500-06:00",0.815877854824066,0.216373533010483,7.47122425239434,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17267375431,"https://media.birdweather.com/soundscapes/19267/19267-20260923-112014.flac",4.5,7.5,"live"
11322149403,19267,"2026-09-23T05:20:15.500-06:00",0.766329407691956,0.100229747593403,6.34700583108258,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,911,"Streaked Flycatcher","Myiodynastes maculatus","#c3a1ff","avian","https://media.birdweather.com/species/911/StreakedFlycatcher-standard-6e08f3f00504625ba4d00e4d1cb065c3.jpg","https://media.birdweather.com/species/911/StreakedFlycatcher-thumbnail-5a60658d75d4172d62c2298c232f4e7f.jpg","https://media.birdweather.com/species/911/StreakedFlycatcher-png200-6ebfd3b83b3eb79ab57b8b349797682c.png","ZikGDwDkXJZfl4XYJ4hXuXWWeP+1jMcP",17267375431,"https://media.birdweather.com/soundscapes/19267/19267-20260923-112014.flac",1.5,4.5,"live"
11322139467,19267,"2026-09-23T05:19:34.000-06:00",0.776247203350067,0.962152123451233,9.35825251742327,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",17267355750,"https://media.birdweather.com/soundscapes/19267/19267-20260923-111934.flac",0,3,"live"
11322126659,19267,"2026-09-23T05:18:44.500-06:00",0.744971096515656,0.761460542678833,8.94841085686526,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17267329177,"https://media.birdweather.com/soundscapes/19267/19267-20260923-111840.flac",4.5,7.5,"live"
11322126658,19267,"2026-09-23T05:18:43.000-06:00",0.935798287391663,0.761460542678833,9.43732553308674,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17267329177,"https://media.birdweather.com/soundscapes/19267/19267-20260923-111840.flac",3,6,"live"
11322126657,19267,"2026-09-23T05:18:41.500-06:00",0.867595911026001,0.761460542678833,9.28186942251395,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17267329177,"https://media.birdweather.com/soundscapes/19267/19267-20260923-111840.flac",1.5,4.5,"live"
11322123625,19267,"2026-09-23T05:18:33.000-06:00",0.706634938716888,0.216371580958366,7.14521519074861,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17267322734,"https://media.birdweather.com/soundscapes/19267/19267-20260923-111827.flac",6,9,"live"
11322120568,19267,"2026-09-23T05:18:15.000-06:00",0.872432231903076,0.216371580958366,7.6137257764832,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17267316332,"https://media.birdweather.com/soundscapes/19267/19267-20260923-111815.flac",0,3,"live"
11322088214,19267,"2026-09-23T05:16:05.500-06:00",0.755801200866699,0.962151885032654,9.29813616666624,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",17267250244,"https://media.birdweather.com/soundscapes/19267/19267-20260923-111601.flac",4.5,7.5,"live"
11322085080,19267,"2026-09-23T05:15:48.000-06:00",0.792473793029785,0.962151885032654,9.40415292568044,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",17267243873,"https://media.birdweather.com/soundscapes/19267/19267-20260923-111548.flac",0,3,"live"
11322078508,19267,"2026-09-23T05:15:26.000-06:00",0.910178542137146,0.962151646614075,9.69775778192502,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",17267230159,"https://media.birdweather.com/soundscapes/19267/19267-20260923-111520.flac",6,9,"live"
11321789948,19267,"2026-09-23T04:53:46.000-06:00",0.975068151950836,0.153413623571396,7.3931914476134,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,349,"Southern Lapwing","Vanellus chilensis","#008b44","avian","https://media.birdweather.com/species/349/SouthernLapwing-standard-02014dbe85174d8ed1a9e83d1367f600.jpg","https://media.birdweather.com/species/349/SouthernLapwing-thumbnail-33b4d17a45224d79dbf2a0a3aa5ea2c7.jpg","https://media.birdweather.com/species/349/SouthernLapwing-png200-1801892688cffe6fb6fd8c00fbf91764.png","XhkGDwDoWodoiXerVYpYCZVFGq/V3xQD",17266588836,"https://media.birdweather.com/soundscapes/19267/19267-20260923-105340.flac",6,9,"live"
11321789944,19267,"2026-09-23T04:53:44.500-06:00",0.958037912845612,0.153413623571396,7.35818643560322,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,349,"Southern Lapwing","Vanellus chilensis","#008b44","avian","https://media.birdweather.com/species/349/SouthernLapwing-standard-02014dbe85174d8ed1a9e83d1367f600.jpg","https://media.birdweather.com/species/349/SouthernLapwing-thumbnail-33b4d17a45224d79dbf2a0a3aa5ea2c7.jpg","https://media.birdweather.com/species/349/SouthernLapwing-png200-1801892688cffe6fb6fd8c00fbf91764.png","XhkGDwDoWodoiXerVYpYCZVFGq/V3xQD",17266588836,"https://media.birdweather.com/soundscapes/19267/19267-20260923-105340.flac",4.5,7.5,"live"
11321789942,19267,"2026-09-23T04:53:43.000-06:00",0.803083539009094,0.153413623571396,6.99033279072087,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,349,"Southern Lapwing","Vanellus chilensis","#008b44","avian","https://media.birdweather.com/species/349/SouthernLapwing-standard-02014dbe85174d8ed1a9e83d1367f600.jpg","https://media.birdweather.com/species/349/SouthernLapwing-thumbnail-33b4d17a45224d79dbf2a0a3aa5ea2c7.jpg","https://media.birdweather.com/species/349/SouthernLapwing-png200-1801892688cffe6fb6fd8c00fbf91764.png","XhkGDwDoWodoiXerVYpYCZVFGq/V3xQD",17266588836,"https://media.birdweather.com/soundscapes/19267/19267-20260923-105340.flac",3,6,"live"
11321789939,19267,"2026-09-23T04:53:41.500-06:00",0.874366998672485,0.153413623571396,7.17187467553266,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,349,"Southern Lapwing","Vanellus chilensis","#008b44","avian","https://media.birdweather.com/species/349/SouthernLapwing-standard-02014dbe85174d8ed1a9e83d1367f600.jpg","https://media.birdweather.com/species/349/SouthernLapwing-thumbnail-33b4d17a45224d79dbf2a0a3aa5ea2c7.jpg","https://media.birdweather.com/species/349/SouthernLapwing-png200-1801892688cffe6fb6fd8c00fbf91764.png","XhkGDwDoWodoiXerVYpYCZVFGq/V3xQD",17266588836,"https://media.birdweather.com/soundscapes/19267/19267-20260923-105340.flac",1.5,4.5,"live"
11321789936,19267,"2026-09-23T04:53:40.000-06:00",0.950439989566803,0.153413623571396,7.34227593093851,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,349,"Southern Lapwing","Vanellus chilensis","#008b44","avian","https://media.birdweather.com/species/349/SouthernLapwing-standard-02014dbe85174d8ed1a9e83d1367f600.jpg","https://media.birdweather.com/species/349/SouthernLapwing-thumbnail-33b4d17a45224d79dbf2a0a3aa5ea2c7.jpg","https://media.birdweather.com/species/349/SouthernLapwing-png200-1801892688cffe6fb6fd8c00fbf91764.png","XhkGDwDoWodoiXerVYpYCZVFGq/V3xQD",17266588836,"https://media.birdweather.com/soundscapes/19267/19267-20260923-105340.flac",0,3,"live"
11321787081,19267,"2026-09-23T04:53:27.500-06:00",0.881141304969788,0.153413623571396,7.18793843886218,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,349,"Southern Lapwing","Vanellus chilensis","#008b44","avian","https://media.birdweather.com/species/349/SouthernLapwing-standard-02014dbe85174d8ed1a9e83d1367f600.jpg","https://media.birdweather.com/species/349/SouthernLapwing-thumbnail-33b4d17a45224d79dbf2a0a3aa5ea2c7.jpg","https://media.birdweather.com/species/349/SouthernLapwing-png200-1801892688cffe6fb6fd8c00fbf91764.png","XhkGDwDoWodoiXerVYpYCZVFGq/V3xQD",17266582146,"https://media.birdweather.com/soundscapes/19267/19267-20260923-105326.flac",1.5,4.5,"live"
