"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6462124825,19267,"2026-03-31T04:08:28.000+02:00",0.750392198562622,0.928483128547668,9.23349248424738,"almost_certain","BirdNET",NA,51.980415,5.67668,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120715547,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020825.flac",3,6,"live"
6462122093,19267,"2026-03-31T04:08:13.000+02:00",0.713415563106537,0.928482532501221,9.11612993064848,"almost_certain","BirdNET",NA,51.980583,5.676895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120708455,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020807.flac",6,9,"live"
6462122087,19267,"2026-03-31T04:08:11.500+02:00",0.604752540588379,0.928482532501221,8.69834406283335,"almost_certain","BirdNET",NA,51.980583,5.676895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120708455,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020807.flac",4.5,7.5,"live"
6462119711,19267,"2026-03-31T04:07:56.000+02:00",0.632723808288574,0.928482532501221,8.8186473746157,"almost_certain","BirdNET",NA,51.980583,5.676895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120702289,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020753.flac",3,6,"live"
6462111973,19267,"2026-03-31T04:07:08.000+02:00",0.821179568767548,0.928483784198761,9.43348040870707,"almost_certain","BirdNET",NA,51.980442,5.676635,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120682131,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020702.flac",6,9,"live"
6462111963,19267,"2026-03-31T04:07:06.500+02:00",0.983227133750916,0.928483784198761,9.80438422585984,"almost_certain","BirdNET",NA,51.980442,5.676635,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120682131,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020702.flac",4.5,7.5,"live"
6462111954,19267,"2026-03-31T04:07:05.000+02:00",0.679800391197205,0.928483784198761,8.99994553116109,"almost_certain","BirdNET",NA,51.980442,5.676635,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120682131,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020702.flac",3,6,"live"
6462106927,19267,"2026-03-31T04:06:28.000+02:00",0.919350266456604,0.928482949733734,9.66990875868956,"almost_certain","BirdNET",NA,51.980465,5.676762,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120668947,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020628.flac",0,3,"live"
6462102221,19267,"2026-03-31T04:06:02.000+02:00",0.677339375019073,0.928485214710236,8.99104145919033,"almost_certain","BirdNET",NA,51.980438,5.676502,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120656232,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020556.flac",6,9,"live"
6462099454,19267,"2026-03-31T04:05:39.500+02:00",0.885854423046112,0.928484439849854,9.59373943080573,"almost_certain","BirdNET",NA,51.980537,5.676667,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120648993,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020538.flac",1.5,4.5,"live"
6462099452,19267,"2026-03-31T04:05:38.000+02:00",0.847581803798676,0.928484439849854,9.50118295688113,"almost_certain","BirdNET",NA,51.980537,5.676667,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120648993,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020538.flac",0,3,"live"
6462094900,19267,"2026-03-31T04:05:10.500+02:00",0.614213705062866,0.928483664989471,8.74023105323503,"almost_certain","BirdNET",NA,51.980438,5.67666,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120637288,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020506.flac",4.5,7.5,"live"
6462094877,19267,"2026-03-31T04:05:09.000+02:00",0.810298442840576,0.928483664989471,9.40457473140111,"almost_certain","BirdNET",NA,51.980438,5.67666,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120637288,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020506.flac",3,6,"live"
6462094860,19267,"2026-03-31T04:05:07.500+02:00",0.719187796115875,0.928483664989471,9.135127630012,"almost_certain","BirdNET",NA,51.980438,5.67666,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120637288,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020506.flac",1.5,4.5,"live"
6462091515,19267,"2026-03-31T04:04:51.500+02:00",0.660704076290131,0.928483664989471,8.92926988004256,"almost_certain","BirdNET",NA,51.980438,5.67666,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120628840,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020447.flac",4.5,7.5,"live"
6462081542,19267,"2026-03-31T04:03:47.000+02:00",0.61034619808197,0.928482234477997,8.72326165002437,"almost_certain","BirdNET",NA,51.980507,5.676858,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120602345,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020341.flac",6,9,"live"
6462076333,19267,"2026-03-31T04:03:06.000+02:00",0.64827036857605,0.928487539291382,8.88121759402335,"almost_certain","BirdNET",NA,51.980652,5.676483,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120588769,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020306.flac",0,3,"live"
6462073940,19267,"2026-03-31T04:02:57.000+02:00",0.719761550426483,0.928485989570618,9.13700489944765,"almost_certain","BirdNET",NA,51.980606,5.676593,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120582435,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020251.flac",6,9,"live"
6462071440,19267,"2026-03-31T04:02:40.500+02:00",0.896886885166168,0.928485989570618,9.61930080967255,"almost_certain","BirdNET",NA,51.980606,5.676593,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120576267,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020236.flac",4.5,7.5,"live"
6462068602,19267,"2026-03-31T04:02:17.000+02:00",0.790491998195648,0.928483068943024,9.35033998460944,"almost_certain","BirdNET",NA,51.980526,5.676796,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120568961,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020217.flac",0,3,"live"
6462061052,19267,"2026-03-31T04:01:33.500+02:00",0.655096650123596,0.928484976291656,8.90780679510776,"almost_certain","BirdNET",NA,51.9804,5.676508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120549745,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020129.flac",4.5,7.5,"live"
6462056039,19267,"2026-03-31T04:00:59.000+02:00",0.617643356323242,0.928490877151489,8.75511414893583,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120536525,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020056.flac",3,6,"live"
6462056025,19267,"2026-03-31T04:00:57.500+02:00",0.877378940582275,0.928490877151489,9.57378444793744,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120536525,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020056.flac",1.5,4.5,"live"
6462053255,19267,"2026-03-31T04:00:44.000+02:00",0.637036383152008,0.928490877151489,8.83630261490418,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120529445,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020038.flac",6,9,"live"
6462053244,19267,"2026-03-31T04:00:42.500+02:00",0.801299095153809,0.928490877151489,9.38020909993355,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120529445,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020038.flac",4.5,7.5,"live"
6462051073,19267,"2026-03-31T04:00:29.000+02:00",0.704847574234009,0.928490877151489,9.08745067233438,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120523521,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020023.flac",6,9,"live"
6462051062,19267,"2026-03-31T04:00:27.500+02:00",0.892890810966492,0.928490877151489,9.61010514596621,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120523521,"https://media.birdweather.com/soundscapes/19267/19267-20260331-020023.flac",4.5,7.5,"live"
6462045791,19267,"2026-03-31T03:59:52.500+02:00",0.633724808692932,0.928490877151489,8.82277501692855,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120509794,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015948.flac",4.5,7.5,"live"
6462045764,19267,"2026-03-31T03:59:51.000+02:00",0.828121364116669,0.928490877151489,9.45161787613342,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120509794,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015948.flac",3,6,"live"
6462043260,19267,"2026-03-31T03:59:31.000+02:00",0.602065682411194,0.928490877151489,8.6862240451979,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120503490,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015931.flac",0,3,"live"
6462040823,19267,"2026-03-31T03:59:22.000+02:00",0.872396409511566,0.928490877151489,9.56191063224665,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120496926,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015916.flac",6,9,"live"
6462040815,19267,"2026-03-31T03:59:20.500+02:00",0.631585657596588,0.928490877151489,8.81396515371591,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120496926,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015916.flac",4.5,7.5,"live"
6462040811,19267,"2026-03-31T03:59:19.000+02:00",0.676806390285492,0.971778392791748,9.05088995346139,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10120496926,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015916.flac",3,6,"live"
6462040802,19267,"2026-03-31T03:59:16.000+02:00",0.938098073005676,0.928490877151489,9.71077512817262,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120496926,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015916.flac",0,3,"live"
6462038051,19267,"2026-03-31T03:59:04.000+02:00",0.929709374904633,0.928490877151489,9.69264511302164,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120489723,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015858.flac",6,9,"live"
6462038039,19267,"2026-03-31T03:59:02.500+02:00",0.823183357715607,0.928490877151489,9.43874792819145,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120489723,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015858.flac",4.5,7.5,"live"
6462030582,19267,"2026-03-31T03:58:15.000+02:00",0.880737602710724,0.928490877151489,9.58173076394995,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120470408,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015809.flac",6,9,"live"
6462028254,19267,"2026-03-31T03:57:58.000+02:00",0.969581663608551,0.928490877151489,9.77675589507912,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120464204,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015755.flac",3,6,"live"
