"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5159349599,19267,"2026-01-13T06:16:51.000+01:00",0.685924887657166,0.940696656703949,9.03957468795404,"almost_certain","BirdNET",NA,51.980705,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767697422,"https://media.birdweather.com/soundscapes/19267/19267-20260113-051648.flac",3,6,"live"
5159349598,19267,"2026-01-13T06:16:49.500+01:00",0.820450603961945,0.27633461356163,7.80522974413187,"almost_certain","BirdNET",NA,51.980705,5.67742,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7767697422,"https://media.birdweather.com/soundscapes/19267/19267-20260113-051648.flac",1.5,4.5,"live"
5159341690,19267,"2026-01-13T06:14:56.000+01:00",0.648884952068329,0.27633461356163,7.25729445635587,"almost_certain","BirdNET",NA,51.980667,5.677273,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7767660496,"https://media.birdweather.com/soundscapes/19267/19267-20260113-051456.flac",0,3,"live"
5159340668,19267,"2026-01-13T06:14:47.000+01:00",0.923107147216797,0.940696656703949,9.69590843933314,"almost_certain","BirdNET",NA,51.980659,5.677348,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767655610,"https://media.birdweather.com/soundscapes/19267/19267-20260113-051441.flac",6,9,"live"
5159340664,19267,"2026-01-13T06:14:45.500+01:00",0.887685894966125,0.940696656703949,9.61572798788603,"almost_certain","BirdNET",NA,51.980659,5.677348,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767655610,"https://media.birdweather.com/soundscapes/19267/19267-20260113-051441.flac",4.5,7.5,"live"
5159340661,19267,"2026-01-13T06:14:44.000+01:00",0.818930149078369,0.940696656703949,9.44526803079741,"almost_certain","BirdNET",NA,51.980659,5.677348,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767655610,"https://media.birdweather.com/soundscapes/19267/19267-20260113-051441.flac",3,6,"live"
5159333894,19267,"2026-01-13T06:13:11.000+01:00",0.687412023544312,0.940696656703949,9.04484374636124,"almost_certain","BirdNET",NA,51.980659,5.677325,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767624460,"https://media.birdweather.com/soundscapes/19267/19267-20260113-051305.flac",6,9,"live"
5159332595,19267,"2026-01-13T06:12:54.000+01:00",0.707048058509827,0.940696656703949,9.11257993210567,"almost_certain","BirdNET",NA,51.980682,5.677338,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767618388,"https://media.birdweather.com/soundscapes/19267/19267-20260113-051248.flac",6,9,"live"
5159332590,19267,"2026-01-13T06:12:52.500+01:00",0.853841364383698,0.940696656703949,9.53446737898291,"almost_certain","BirdNET",NA,51.980682,5.677338,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767618388,"https://media.birdweather.com/soundscapes/19267/19267-20260113-051248.flac",4.5,7.5,"live"
5159332588,19267,"2026-01-13T06:12:51.000+01:00",0.811729967594147,0.940696656703949,9.42612610621858,"almost_certain","BirdNET",NA,51.980682,5.677338,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767618388,"https://media.birdweather.com/soundscapes/19267/19267-20260113-051248.flac",3,6,"live"
5159329236,19267,"2026-01-13T06:11:58.500+01:00",0.694502472877502,0.940696656703949,9.06969091801924,"almost_certain","BirdNET",NA,51.980656,5.677172,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767602186,"https://media.birdweather.com/soundscapes/19267/19267-20260113-051157.flac",1.5,4.5,"live"
5159326009,19267,"2026-01-13T06:11:14.000+01:00",0.60411274433136,0.940696656703949,8.71318005613049,"almost_certain","BirdNET",NA,51.980717,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767586920,"https://media.birdweather.com/soundscapes/19267/19267-20260113-051111.flac",3,6,"live"
5159326005,19267,"2026-01-13T06:11:11.000+01:00",0.604462265968323,0.940696656703949,8.71475371488145,"almost_certain","BirdNET",NA,51.980717,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767586920,"https://media.birdweather.com/soundscapes/19267/19267-20260113-051111.flac",0,3,"live"
5159324981,19267,"2026-01-13T06:11:00.500+01:00",0.925103366374969,0.940696656703949,9.70029042866665,"almost_certain","BirdNET",NA,51.980717,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767581859,"https://media.birdweather.com/soundscapes/19267/19267-20260113-051056.flac",4.5,7.5,"live"
5159319516,19267,"2026-01-13T06:09:37.500+01:00",0.816793620586395,0.940696656703949,9.43961585157442,"almost_certain","BirdNET",NA,51.980545,5.677637,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767555956,"https://media.birdweather.com/soundscapes/19267/19267-20260113-050936.flac",1.5,4.5,"live"
5159316147,19267,"2026-01-13T06:08:49.500+01:00",0.619871914386749,0.0764232650399208,5.49722016096736,"almost_certain","BirdNET",NA,51.980682,5.67743,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",7767540179,"https://media.birdweather.com/soundscapes/19267/19267-20260113-050848.flac",1.5,4.5,"live"
5159316143,19267,"2026-01-13T06:08:48.000+01:00",0.70338362455368,0.0764232650399208,5.81501547567982,"almost_certain","BirdNET",NA,51.980682,5.67743,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",7767540179,"https://media.birdweather.com/soundscapes/19267/19267-20260113-050848.flac",0,3,"live"
5159264803,19267,"2026-01-13T05:56:20.500+01:00",0.813456177711487,0.879101097583771,9.33897152505023,"almost_certain","BirdNET",NA,51.980461,5.677165,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7767294234,"https://media.birdweather.com/soundscapes/19267/19267-20260113-045619.flac",1.5,4.5,"live"
5159258672,19267,"2026-01-13T05:54:51.500+01:00",0.621151328086853,0.940696656703949,8.78786414974221,"almost_certain","BirdNET",NA,51.980881,5.677412,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767264021,"https://media.birdweather.com/soundscapes/19267/19267-20260113-045447.flac",4.5,7.5,"live"
5159258669,19267,"2026-01-13T05:54:50.000+01:00",0.873573660850525,0.940696656703949,9.58242843398846,"almost_certain","BirdNET",NA,51.980881,5.677412,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767264021,"https://media.birdweather.com/soundscapes/19267/19267-20260113-045447.flac",3,6,"live"
5159256498,19267,"2026-01-13T05:54:19.000+01:00",0.931814730167389,0.940696656703949,9.71492090586885,"almost_certain","BirdNET",NA,51.980713,5.677528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767253411,"https://media.birdweather.com/soundscapes/19267/19267-20260113-045416.flac",3,6,"live"
5159256495,19267,"2026-01-13T05:54:17.500+01:00",0.934291183948517,0.940696656703949,9.72028024582447,"almost_certain","BirdNET",NA,51.980713,5.677528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767253411,"https://media.birdweather.com/soundscapes/19267/19267-20260113-045416.flac",1.5,4.5,"live"
5159254021,19267,"2026-01-13T05:53:48.000+01:00",0.683755874633789,0.940696656703949,9.03185316013669,"almost_certain","BirdNET",NA,51.980713,5.677528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767242249,"https://media.birdweather.com/soundscapes/19267/19267-20260113-045342.flac",6,9,"live"
5159232878,19267,"2026-01-13T05:48:35.000+01:00",0.838042855262756,0.940696656703949,9.49481946081618,"almost_certain","BirdNET",NA,51.980652,5.677435,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767140282,"https://media.birdweather.com/soundscapes/19267/19267-20260113-044832.flac",3,6,"live"
5159231590,19267,"2026-01-13T05:48:17.000+01:00",0.629668056964874,0.940696656703949,8.82372228468404,"almost_certain","BirdNET",NA,51.980583,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767134347,"https://media.birdweather.com/soundscapes/19267/19267-20260113-044814.flac",3,6,"live"
5159230589,19267,"2026-01-13T05:48:04.000+01:00",0.656378507614136,0.879101097583771,8.83868684997547,"almost_certain","BirdNET",NA,51.980583,5.677408,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7767129485,"https://media.birdweather.com/soundscapes/19267/19267-20260113-044758.flac",6,9,"live"
5159229581,19267,"2026-01-13T05:47:46.000+01:00",0.716171324253082,0.940696656703949,9.14294701546655,"almost_certain","BirdNET",NA,51.980583,5.677567,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767124474,"https://media.birdweather.com/soundscapes/19267/19267-20260113-044743.flac",3,6,"live"
5159228387,19267,"2026-01-13T05:47:24.000+01:00",0.607597768306732,0.940696656703949,8.72879049409124,"almost_certain","BirdNET",NA,51.980583,5.677567,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767118583,"https://media.birdweather.com/soundscapes/19267/19267-20260113-044724.flac",0,3,"live"
5159227220,19267,"2026-01-13T05:47:07.000+01:00",0.942306458950043,0.940696656703949,9.73748389822036,"almost_certain","BirdNET",NA,51.980583,5.677567,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767113172,"https://media.birdweather.com/soundscapes/19267/19267-20260113-044707.flac",0,3,"live"
5159224620,19267,"2026-01-13T05:46:36.500+01:00",0.788193881511688,0.940696656703949,9.36162040459752,"almost_certain","BirdNET",NA,51.980743,5.677292,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767101032,"https://media.birdweather.com/soundscapes/19267/19267-20260113-044632.flac",4.5,7.5,"live"
5159223577,19267,"2026-01-13T05:46:23.000+01:00",0.948565661907196,0.940696656703949,9.75076976150132,"almost_certain","BirdNET",NA,51.980743,5.677292,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767096054,"https://media.birdweather.com/soundscapes/19267/19267-20260113-044617.flac",6,9,"live"
5159223570,19267,"2026-01-13T05:46:21.500+01:00",0.871334910392761,0.940696656703949,9.57707064016411,"almost_certain","BirdNET",NA,51.980743,5.677292,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767096054,"https://media.birdweather.com/soundscapes/19267/19267-20260113-044617.flac",4.5,7.5,"live"
5159221320,19267,"2026-01-13T05:45:47.500+01:00",0.979180634021759,0.940696656703949,9.81395946485108,"almost_certain","BirdNET",NA,51.980724,5.677315,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767085127,"https://media.birdweather.com/soundscapes/19267/19267-20260113-044543.flac",4.5,7.5,"live"
5159221315,19267,"2026-01-13T05:45:46.000+01:00",0.951498091220856,0.940696656703949,9.75695012759997,"almost_certain","BirdNET",NA,51.980724,5.677315,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767085127,"https://media.birdweather.com/soundscapes/19267/19267-20260113-044543.flac",3,6,"live"
5159221307,19267,"2026-01-13T05:45:43.000+01:00",0.837978303432465,0.940696656703949,9.49465508485221,"almost_certain","BirdNET",NA,51.980724,5.677315,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767085127,"https://media.birdweather.com/soundscapes/19267/19267-20260113-044543.flac",0,3,"live"
5159219271,19267,"2026-01-13T05:45:16.500+01:00",0.844060659408569,0.940696656703949,9.51005733142861,"almost_certain","BirdNET",NA,51.980755,5.677233,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767074900,"https://media.birdweather.com/soundscapes/19267/19267-20260113-044512.flac",4.5,7.5,"live"
5159219263,19267,"2026-01-13T05:45:12.000+01:00",0.739557683467865,0.940696656703949,9.21784757850338,"almost_certain","BirdNET",NA,51.980755,5.677233,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767074900,"https://media.birdweather.com/soundscapes/19267/19267-20260113-044512.flac",0,3,"live"
5159218106,19267,"2026-01-13T05:44:59.000+01:00",0.610916495323181,0.940696656703949,8.74349249827638,"almost_certain","BirdNET",NA,51.980755,5.677233,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7767068718,"https://media.birdweather.com/soundscapes/19267/19267-20260113-044453.flac",6,9,"live"
