"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8508227747,19267,"2026-06-06T06:10:42.000-06:00",0.778231501579285,0.807438969612122,9.12647841251827,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745220882,"https://media.birdweather.com/soundscapes/19267/19267-20260606-121039.flac",3,6,"live"
8508214985,19267,"2026-06-06T06:10:20.000-06:00",0.910277545452118,0.0286447871476412,5.27959316743961,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745208749,"https://media.birdweather.com/soundscapes/19267/19267-20260606-121014.flac",6,9,"live"
8508214890,19267,"2026-06-06T06:10:14.000-06:00",0.752830982208252,0.807442903518677,9.05171591296328,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745208749,"https://media.birdweather.com/soundscapes/19267/19267-20260606-121014.flac",0,3,"live"
8508207656,19267,"2026-06-06T06:10:03.000-06:00",0.853060483932495,0.807442903518677,9.32564525053917,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745202110,"https://media.birdweather.com/soundscapes/19267/19267-20260606-121000.flac",3,6,"live"
8508187592,19267,"2026-06-06T06:09:27.000-06:00",0.907193124294281,0.807440459728241,9.45357111457343,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745183329,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120921.flac",6,9,"live"
8508187564,19267,"2026-06-06T06:09:25.500-06:00",0.926652312278748,0.807440459728241,9.49678770780622,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745183329,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120921.flac",4.5,7.5,"live"
8508187478,19267,"2026-06-06T06:09:21.000-06:00",0.879982650279999,0.0286451391875744,5.20985119824529,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745183329,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120921.flac",0,3,"live"
8508181258,19267,"2026-06-06T06:09:15.000-06:00",0.829885005950928,0.0286454912275076,5.08610037622159,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745177335,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120909.flac",6,9,"live"
8508155013,19267,"2026-06-06T06:08:22.500-06:00",0.761547029018402,0.165666833519936,6.97133413867878,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12745152521,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120818.flac",4.5,7.5,"live"
8508141688,19267,"2026-06-06T06:07:55.500-06:00",0.930831730365753,0.807441294193268,9.50589590001275,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745139688,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120751.flac",4.5,7.5,"live"
8508141666,19267,"2026-06-06T06:07:54.000-06:00",0.926258146762848,0.807441294193268,9.49592710256005,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745139688,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120751.flac",3,6,"live"
8508115482,19267,"2026-06-06T06:06:59.000-06:00",0.738640546798706,0.807445824146271,9.00810182924542,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745114929,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120656.flac",3,6,"live"
8508115440,19267,"2026-06-06T06:06:57.500-06:00",0.861638009548187,0.807445824146271,9.3467346666341,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745114929,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120656.flac",1.5,4.5,"live"
8508100030,19267,"2026-06-06T06:06:30.500-06:00",0.753662407398224,0.807445824146271,9.05423390462884,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745100218,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120629.flac",1.5,4.5,"live"
8508093819,19267,"2026-06-06T06:06:23.000-06:00",0.972587049007416,0.807445824146271,9.5937100641176,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745094260,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120617.flac",6,9,"live"
8508093795,19267,"2026-06-06T06:06:21.500-06:00",0.890144050121307,0.807445824146271,9.41456217282505,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745094260,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120617.flac",4.5,7.5,"live"
8508093726,19267,"2026-06-06T06:06:17.000-06:00",0.928740084171295,0.807445824146271,9.50135344113961,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745094260,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120617.flac",0,3,"live"
8508080445,19267,"2026-06-06T06:05:52.500-06:00",0.789494812488556,0.028643136844039,4.97739488592999,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745081488,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120551.flac",1.5,4.5,"live"
8508080401,19267,"2026-06-06T06:05:51.000-06:00",0.776445508003235,0.028643136844039,4.94037679182267,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745081488,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120551.flac",0,3,"live"
8508074116,19267,"2026-06-06T06:05:45.000-06:00",0.714650511741638,0.028643136844039,4.75006004609881,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745075489,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120539.flac",6,9,"live"
8508074085,19267,"2026-06-06T06:05:43.500-06:00",0.71168327331543,0.028643136844039,4.74022108225715,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745075489,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120539.flac",4.5,7.5,"live"
8508067074,19267,"2026-06-06T06:05:30.000-06:00",0.77465146780014,0.807439267635345,9.11618453270111,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745068720,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120524.flac",6,9,"live"
8508054418,19267,"2026-06-06T06:05:01.500-06:00",0.726649820804596,0.807440102100372,8.97012037034446,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745056785,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120500.flac",1.5,4.5,"live"
8508054382,19267,"2026-06-06T06:05:00.000-06:00",0.883323669433594,0.807440102100372,9.39862708858107,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745056785,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120500.flac",0,3,"live"
8508047576,19267,"2026-06-06T06:04:50.500-06:00",0.864160299301147,0.0286413263529539,5.171822152382,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745050009,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120446.flac",4.5,7.5,"live"
8508047503,19267,"2026-06-06T06:04:49.000-06:00",0.718894064426422,0.0286413263529539,4.76394524368661,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745050009,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120446.flac",3,6,"live"
8508041424,19267,"2026-06-06T06:04:37.500-06:00",0.906963229179382,0.807436943054199,9.45304641390392,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745043911,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120433.flac",4.5,7.5,"live"
8508041342,19267,"2026-06-06T06:04:36.000-06:00",0.764088153839111,0.807436943054199,9.08534705810646,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12745043911,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120433.flac",3,6,"live"
8508027876,19267,"2026-06-06T06:04:11.500-06:00",0.933022737503052,0.0286432206630707,5.32966935154415,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745031083,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120407.flac",4.5,7.5,"live"
8508027835,19267,"2026-06-06T06:04:10.000-06:00",0.915360689163208,0.0286432206630707,5.29090142117951,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745031083,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120407.flac",3,6,"live"
8508027785,19267,"2026-06-06T06:04:08.500-06:00",0.972431123256683,0.0286432206630707,5.41240823495669,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745031083,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120407.flac",1.5,4.5,"live"
8508027691,19267,"2026-06-06T06:04:07.000-06:00",0.937201023101807,0.0286432206630707,5.33868236498924,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745031083,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120407.flac",0,3,"live"
8508021145,19267,"2026-06-06T06:04:00.000-06:00",0.969515740871429,0.0286446548998356,5.40650641620831,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745025095,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120354.flac",6,9,"live"
8508021122,19267,"2026-06-06T06:03:58.500-06:00",0.996625661849976,0.0286446548998356,5.46088653824027,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745025095,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120354.flac",4.5,7.5,"live"
8508021105,19267,"2026-06-06T06:03:57.000-06:00",0.986239731311798,0.0286446548998356,5.44030753980887,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745025095,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120354.flac",3,6,"live"
8508021073,19267,"2026-06-06T06:03:55.500-06:00",0.859058916568756,0.0286446548998356,5.15949567339702,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745025095,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120354.flac",1.5,4.5,"live"
8508021032,19267,"2026-06-06T06:03:54.000-06:00",0.739360749721527,0.0286446548998356,4.82941604545408,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745025095,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120354.flac",0,3,"live"
8508015058,19267,"2026-06-06T06:03:48.000-06:00",0.876398086547852,0.0286446548998356,5.20134051567114,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12745019155,"https://media.birdweather.com/soundscapes/19267/19267-20260606-120342.flac",6,9,"live"
