"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5002296404,19267,"2025-12-30T07:32:36.000+01:00",0.966908156871796,0.944330334663391,9.7942041395107,"almost_certain","BirdNET",NA,51.980728,5.677555,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389647137,"https://media.birdweather.com/soundscapes/19267/19267-20251230-063230.flac",6,9,"live"
5002296400,19267,"2025-12-30T07:32:34.500+01:00",0.97270667552948,0.944330334663391,9.80606429510451,"almost_certain","BirdNET",NA,51.980728,5.677555,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389647137,"https://media.birdweather.com/soundscapes/19267/19267-20251230-063230.flac",4.5,7.5,"live"
5002296395,19267,"2025-12-30T07:32:33.000+01:00",0.95122629404068,0.944330334663391,9.76160478553067,"almost_certain","BirdNET",NA,51.980728,5.677555,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389647137,"https://media.birdweather.com/soundscapes/19267/19267-20251230-063230.flac",3,6,"live"
5002296390,19267,"2025-12-30T07:32:31.500+01:00",0.924603760242462,0.944330334663391,9.70442136005029,"almost_certain","BirdNET",NA,51.980728,5.677555,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389647137,"https://media.birdweather.com/soundscapes/19267/19267-20251230-063230.flac",1.5,4.5,"live"
5002296386,19267,"2025-12-30T07:32:30.000+01:00",0.797661364078522,0.944330334663391,9.39316063276577,"almost_certain","BirdNET",NA,51.980728,5.677555,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389647137,"https://media.birdweather.com/soundscapes/19267/19267-20251230-063230.flac",0,3,"live"
5002295237,19267,"2025-12-30T07:32:21.000+01:00",0.98239278793335,0.944330334663391,9.82564986849818,"almost_certain","BirdNET",NA,51.980728,5.677555,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389642372,"https://media.birdweather.com/soundscapes/19267/19267-20251230-063215.flac",6,9,"live"
5002295232,19267,"2025-12-30T07:32:19.500+01:00",0.986365437507629,0.944330334663391,9.83360239816764,"almost_certain","BirdNET",NA,51.980728,5.677555,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389642372,"https://media.birdweather.com/soundscapes/19267/19267-20251230-063215.flac",4.5,7.5,"live"
5002295229,19267,"2025-12-30T07:32:18.000+01:00",0.981561481952667,0.944330334663391,9.82397988679909,"almost_certain","BirdNET",NA,51.980728,5.677555,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389642372,"https://media.birdweather.com/soundscapes/19267/19267-20251230-063215.flac",3,6,"live"
5002295227,19267,"2025-12-30T07:32:16.500+01:00",0.966339409351349,0.944330334663391,9.79303528809853,"almost_certain","BirdNET",NA,51.980728,5.677555,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389642372,"https://media.birdweather.com/soundscapes/19267/19267-20251230-063215.flac",1.5,4.5,"live"
5002293928,19267,"2025-12-30T07:32:02.000+01:00",0.980387926101685,0.944330334663391,9.82161890054769,"almost_certain","BirdNET",NA,51.9809,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389636679,"https://media.birdweather.com/soundscapes/19267/19267-20251230-063156.flac",6,9,"live"
5002293923,19267,"2025-12-30T07:31:59.000+01:00",0.793432950973511,0.944330334663391,9.38147060283754,"almost_certain","BirdNET",NA,51.9809,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389636679,"https://media.birdweather.com/soundscapes/19267/19267-20251230-063156.flac",3,6,"live"
5002293922,19267,"2025-12-30T07:31:57.500+01:00",0.892816185951233,0.944330334663391,9.63286203055012,"almost_certain","BirdNET",NA,51.9809,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389636679,"https://media.birdweather.com/soundscapes/19267/19267-20251230-063156.flac",1.5,4.5,"live"
5002292717,19267,"2025-12-30T07:31:47.000+01:00",0.704242467880249,0.944330334663391,9.10833079925729,"almost_certain","BirdNET",NA,51.980957,5.677913,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389631815,"https://media.birdweather.com/soundscapes/19267/19267-20251230-063141.flac",6,9,"live"
5002292711,19267,"2025-12-30T07:31:45.500+01:00",0.879172146320343,0.944330334663391,9.6009620904001,"almost_certain","BirdNET",NA,51.980957,5.677913,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389631815,"https://media.birdweather.com/soundscapes/19267/19267-20251230-063141.flac",4.5,7.5,"live"
5002241540,19267,"2025-12-30T07:19:08.000+01:00",0.657867014408112,0.944330334663391,8.9413916183821,"almost_certain","BirdNET",NA,51.980785,5.677587,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389402488,"https://media.birdweather.com/soundscapes/19267/19267-20251230-061902.flac",6,9,"live"
5002223085,19267,"2025-12-30T07:14:20.500+01:00",0.878130078315735,0.300288528203964,8.05928995070382,"almost_certain","BirdNET",NA,51.980732,5.67756,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7389317232,"https://media.birdweather.com/soundscapes/19267/19267-20251230-061419.flac",1.5,4.5,"live"
5002167582,19267,"2025-12-30T06:59:56.500+01:00",0.946844756603241,0.479604661464691,8.83800217209222,"almost_certain","BirdNET",NA,51.980717,5.677667,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",7389056374,"https://media.birdweather.com/soundscapes/19267/19267-20251230-055955.flac",1.5,4.5,"live"
5002164442,19267,"2025-12-30T06:59:10.000+01:00",0.971684515476227,0.944330334663391,9.80398103310136,"almost_certain","BirdNET",NA,51.980759,5.677663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389041062,"https://media.birdweather.com/soundscapes/19267/19267-20251230-055904.flac",6,9,"live"
5002164440,19267,"2025-12-30T06:59:08.500+01:00",0.926871299743652,0.944330334663391,9.70938595361751,"almost_certain","BirdNET",NA,51.980759,5.677663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389041062,"https://media.birdweather.com/soundscapes/19267/19267-20251230-055904.flac",4.5,7.5,"live"
5002164439,19267,"2025-12-30T06:59:05.500+01:00",0.976229250431061,0.944330334663391,9.81321947348192,"almost_certain","BirdNET",NA,51.980759,5.677663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389041062,"https://media.birdweather.com/soundscapes/19267/19267-20251230-055904.flac",1.5,4.5,"live"
5002164438,19267,"2025-12-30T06:59:04.000+01:00",0.844815850257874,0.944330334663391,9.51718398484098,"almost_certain","BirdNET",NA,51.980759,5.677663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389041062,"https://media.birdweather.com/soundscapes/19267/19267-20251230-055904.flac",0,3,"live"
5002163490,19267,"2025-12-30T06:58:52.000+01:00",0.626546859741211,0.944330334663391,8.81591607287028,"almost_certain","BirdNET",NA,51.980698,5.677639,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389036434,"https://media.birdweather.com/soundscapes/19267/19267-20251230-055849.flac",3,6,"live"
5002163489,19267,"2025-12-30T06:58:50.500+01:00",0.946003437042236,0.944330334663391,9.75057304214815,"almost_certain","BirdNET",NA,51.980698,5.677639,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389036434,"https://media.birdweather.com/soundscapes/19267/19267-20251230-055849.flac",1.5,4.5,"live"
5002162323,19267,"2025-12-30T06:58:37.000+01:00",0.993002831935883,0.944330334663391,9.84678713026869,"almost_certain","BirdNET",NA,51.980671,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389030931,"https://media.birdweather.com/soundscapes/19267/19267-20251230-055831.flac",6,9,"live"
5002162322,19267,"2025-12-30T06:58:35.500+01:00",0.922631502151489,0.944330334663391,9.70008858351929,"almost_certain","BirdNET",NA,51.980671,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389030931,"https://media.birdweather.com/soundscapes/19267/19267-20251230-055831.flac",4.5,7.5,"live"
5002162320,19267,"2025-12-30T06:58:34.000+01:00",0.987941682338715,0.944330334663391,9.83674500921039,"almost_certain","BirdNET",NA,51.980671,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389030931,"https://media.birdweather.com/soundscapes/19267/19267-20251230-055831.flac",3,6,"live"
5002162317,19267,"2025-12-30T06:58:32.500+01:00",0.993294239044189,0.944330334663391,9.84736309302965,"almost_certain","BirdNET",NA,51.980671,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389030931,"https://media.birdweather.com/soundscapes/19267/19267-20251230-055831.flac",1.5,4.5,"live"
5002161329,19267,"2025-12-30T06:58:20.500+01:00",0.835580408573151,0.944330334663391,9.49376135041517,"almost_certain","BirdNET",NA,51.980652,5.677302,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389026270,"https://media.birdweather.com/soundscapes/19267/19267-20251230-055816.flac",4.5,7.5,"live"
5002161325,19267,"2025-12-30T06:58:16.000+01:00",0.611952483654022,0.944330334663391,8.75327613881788,"almost_certain","BirdNET",NA,51.980652,5.677302,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389026270,"https://media.birdweather.com/soundscapes/19267/19267-20251230-055816.flac",0,3,"live"
5002160318,19267,"2025-12-30T06:58:04.500+01:00",0.958362579345703,0.944330334663391,9.77653589534606,"almost_certain","BirdNET",NA,51.980759,5.677417,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389021703,"https://media.birdweather.com/soundscapes/19267/19267-20251230-055800.flac",4.5,7.5,"live"
5002142479,19267,"2025-12-30T06:53:24.000+01:00",0.734963893890381,0.944330334663391,9.20868077727931,"almost_certain","BirdNET",NA,51.980782,5.6776,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388936674,"https://media.birdweather.com/soundscapes/19267/19267-20251230-055318.flac",6,9,"live"
5002142477,19267,"2025-12-30T06:53:22.500+01:00",0.740273535251617,0.944330334663391,9.22530323345241,"almost_certain","BirdNET",NA,51.980782,5.6776,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388936674,"https://media.birdweather.com/soundscapes/19267/19267-20251230-055318.flac",4.5,7.5,"live"
5002078763,19267,"2025-12-30T06:36:11.000+01:00",0.776301443576813,0.0278432480990887,4.91130672321874,"almost_certain","BirdNET",NA,51.980705,5.677782,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7388624758,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053605.flac",6,9,"live"
5002070127,19267,"2025-12-30T06:33:46.000+01:00",0.949351012706757,0.944330334663391,9.75765402121303,"almost_certain","BirdNET",NA,51.978706,5.677168,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388581025,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053340.flac",6,9,"live"
5002070124,19267,"2025-12-30T06:33:44.500+01:00",0.80070036649704,0.944330334663391,9.40150118918978,"almost_certain","BirdNET",NA,51.978706,5.677168,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388581025,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053340.flac",4.5,7.5,"live"
5002070121,19267,"2025-12-30T06:33:41.500+01:00",0.96794855594635,0.944330334663391,9.79633972006714,"almost_certain","BirdNET",NA,51.978706,5.677168,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388581025,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053340.flac",1.5,4.5,"live"
5002070118,19267,"2025-12-30T06:33:40.000+01:00",0.971217095851898,0.944330334663391,9.80302732970896,"almost_certain","BirdNET",NA,51.978706,5.677168,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388581025,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053340.flac",0,3,"live"
5002069019,19267,"2025-12-30T06:33:26.500+01:00",0.980364680290222,0.944330334663391,9.82157209297729,"almost_certain","BirdNET",NA,51.980701,5.677717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388575334,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053322.flac",4.5,7.5,"live"
