"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6223242522,19267,"2026-03-21T04:52:15.500+01:00",0.690185606479645,0.933224618434906,9.04380688120873,"almost_certain","BirdNET",NA,51.980736,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773311488,"https://media.birdweather.com/soundscapes/19267/19267-20260321-035214.flac",1.5,4.5,"live"
6223240341,19267,"2026-03-21T04:52:01.000+01:00",0.777706623077393,0.972954094409943,9.3775830151722,"almost_certain","BirdNET",NA,51.980736,5.677518,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9773305398,"https://media.birdweather.com/soundscapes/19267/19267-20260321-035158.flac",3,6,"live"
6223240336,19267,"2026-03-21T04:52:01.000+01:00",0.633048892021179,0.0429939962923527,4.88248797162129,"almost_certain","BirdNET",NA,51.980736,5.677518,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9773305398,"https://media.birdweather.com/soundscapes/19267/19267-20260321-035158.flac",3,6,"live"
6223237753,19267,"2026-03-21T04:51:46.000+01:00",0.871567964553833,0.933224618434906,9.56681925845659,"almost_certain","BirdNET",NA,51.980736,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773298232,"https://media.birdweather.com/soundscapes/19267/19267-20260321-035140.flac",6,9,"live"
6223235548,19267,"2026-03-21T04:51:31.000+01:00",0.811439573764801,0.933224558830261,9.41453825187264,"almost_certain","BirdNET",NA,51.980736,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773292181,"https://media.birdweather.com/soundscapes/19267/19267-20260321-035125.flac",6,9,"live"
6223233389,19267,"2026-03-21T04:51:16.000+01:00",0.721258759498596,0.933224618434906,9.14878276891146,"almost_certain","BirdNET",NA,51.980736,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773286108,"https://media.birdweather.com/soundscapes/19267/19267-20260321-035110.flac",6,9,"live"
6223231047,19267,"2026-03-21T04:50:58.000+01:00",0.824205040931702,0.933224558830261,9.4483134978477,"almost_certain","BirdNET",NA,51.980736,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773279290,"https://media.birdweather.com/soundscapes/19267/19267-20260321-035052.flac",6,9,"live"
6223231045,19267,"2026-03-21T04:50:56.500+01:00",0.794860780239105,0.933224558830261,9.36939268011172,"almost_certain","BirdNET",NA,51.980736,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773279290,"https://media.birdweather.com/soundscapes/19267/19267-20260321-035052.flac",4.5,7.5,"live"
6223231042,19267,"2026-03-21T04:50:55.000+01:00",0.961529910564423,0.933224558830261,9.76707453724954,"almost_certain","BirdNET",NA,51.980736,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773279290,"https://media.birdweather.com/soundscapes/19267/19267-20260321-035052.flac",3,6,"live"
6223231040,19267,"2026-03-21T04:50:53.500+01:00",0.884741902351379,0.933224558830261,9.59803757840893,"almost_certain","BirdNET",NA,51.980736,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773279290,"https://media.birdweather.com/soundscapes/19267/19267-20260321-035052.flac",1.5,4.5,"live"
6223228840,19267,"2026-03-21T04:50:41.000+01:00",0.943818747997284,0.933224558830261,9.72989553270157,"almost_certain","BirdNET",NA,51.980736,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773273172,"https://media.birdweather.com/soundscapes/19267/19267-20260321-035035.flac",6,9,"live"
6223228830,19267,"2026-03-21T04:50:39.500+01:00",0.93053013086319,0.933224558830261,9.7013224069363,"almost_certain","BirdNET",NA,51.980736,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773273172,"https://media.birdweather.com/soundscapes/19267/19267-20260321-035035.flac",4.5,7.5,"live"
6223228823,19267,"2026-03-21T04:50:36.500+01:00",0.98064786195755,0.933224558830261,9.80610567828918,"almost_certain","BirdNET",NA,51.980736,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773273172,"https://media.birdweather.com/soundscapes/19267/19267-20260321-035035.flac",1.5,4.5,"live"
6223228820,19267,"2026-03-21T04:50:35.000+01:00",0.96556168794632,0.933224558830261,9.77539883379872,"almost_certain","BirdNET",NA,51.980736,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773273172,"https://media.birdweather.com/soundscapes/19267/19267-20260321-035035.flac",0,3,"live"
6223226583,19267,"2026-03-21T04:50:24.000+01:00",0.839346706867218,0.933229744434357,9.48733273570126,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773266545,"https://media.birdweather.com/soundscapes/19267/19267-20260321-035018.flac",6,9,"live"
6223226582,19267,"2026-03-21T04:50:21.000+01:00",0.836613833904266,0.972954034805298,9.53688918100826,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9773266545,"https://media.birdweather.com/soundscapes/19267/19267-20260321-035018.flac",3,6,"live"
6223221934,19267,"2026-03-21T04:49:51.000+01:00",0.941025912761688,0.933229744434357,9.72394718460159,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773253210,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034945.flac",6,9,"live"
6223221930,19267,"2026-03-21T04:49:45.000+01:00",0.941240668296814,0.933229744434357,9.72440608307125,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773253210,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034945.flac",0,3,"live"
6223219831,19267,"2026-03-21T04:49:35.000+01:00",0.66785204410553,0.933229744434357,8.96306414723967,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773247260,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034929.flac",6,9,"live"
6223217311,19267,"2026-03-21T04:49:11.000+01:00",0.845126032829285,0.933229744434357,9.50193476530196,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773239720,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034911.flac",0,3,"live"
6223215039,19267,"2026-03-21T04:48:55.000+01:00",0.914556562900543,0.933229744434357,9.66617577813747,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773233444,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034849.flac",6,9,"live"
6223212029,19267,"2026-03-21T04:48:34.500+01:00",0.896178126335144,0.933229744434357,9.62458055095057,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773224616,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034833.flac",1.5,4.5,"live"
6223209456,19267,"2026-03-21T04:48:19.500+01:00",0.819835126399994,0.933229744434357,9.4368524712278,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773217108,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034815.flac",4.5,7.5,"live"
6223209451,19267,"2026-03-21T04:48:16.500+01:00",0.853732645511627,0.933229744434357,9.52339576065019,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773217108,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034815.flac",1.5,4.5,"live"
6223207245,19267,"2026-03-21T04:48:05.000+01:00",0.792401611804962,0.933229744434357,9.36257514147801,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773210651,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034759.flac",6,9,"live"
6223202567,19267,"2026-03-21T04:47:28.000+01:00",0.759250640869141,0.933229744434357,9.26708813057176,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773196888,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034725.flac",3,6,"live"
6223200023,19267,"2026-03-21T04:47:10.500+01:00",0.755725800991058,0.933229744434357,9.25653254837043,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773190444,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034709.flac",1.5,4.5,"live"
6223200021,19267,"2026-03-21T04:47:09.000+01:00",0.617926299571991,0.933229744434357,8.76323428995674,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773190444,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034709.flac",0,3,"live"
6223195315,19267,"2026-03-21T04:46:42.000+01:00",0.642151951789856,0.933229744434357,8.86384071712945,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773176440,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034636.flac",6,9,"live"
6223193398,19267,"2026-03-21T04:46:26.000+01:00",0.929932236671448,0.933227598667145,9.70002711641669,"almost_certain","BirdNET",NA,51.980751,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773170491,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034620.flac",6,9,"live"
6223193395,19267,"2026-03-21T04:46:24.500+01:00",0.617379784584045,0.933227598667145,8.76087411823481,"almost_certain","BirdNET",NA,51.980751,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773170491,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034620.flac",4.5,7.5,"live"
6223191272,19267,"2026-03-21T04:46:08.500+01:00",0.761424720287323,0.933229863643646,9.27355854168638,"almost_certain","BirdNET",NA,51.980755,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773163849,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034604.flac",4.5,7.5,"live"
6223191269,19267,"2026-03-21T04:46:05.500+01:00",0.784640550613403,0.933229863643646,9.3408098721839,"almost_certain","BirdNET",NA,51.980755,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773163849,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034604.flac",1.5,4.5,"live"
6223191268,19267,"2026-03-21T04:46:04.000+01:00",0.909614324569702,0.933229863643646,9.6551139282129,"almost_certain","BirdNET",NA,51.980755,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773163849,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034604.flac",0,3,"live"
6223188642,19267,"2026-03-21T04:45:49.500+01:00",0.883563637733459,0.933229863643646,9.59528192570721,"almost_certain","BirdNET",NA,51.980755,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773156117,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034545.flac",4.5,7.5,"live"
6223188639,19267,"2026-03-21T04:45:48.000+01:00",0.752163231372833,0.933229863643646,9.24578086693064,"almost_certain","BirdNET",NA,51.980755,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773156117,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034545.flac",3,6,"live"
6223186711,19267,"2026-03-21T04:45:35.500+01:00",0.720863163471222,0.933229863643646,9.14750324216377,"almost_certain","BirdNET",NA,51.980755,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773149717,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034531.flac",4.5,7.5,"live"
6223184857,19267,"2026-03-21T04:45:20.500+01:00",0.742866039276123,0.933229863643646,9.21731786188507,"almost_certain","BirdNET",NA,51.980755,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773143865,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034516.flac",4.5,7.5,"live"
