"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9431761241,19267,"2026-07-06T07:15:50.500-06:00",0.969118714332581,0.80926787853241,9.589677374282,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13984867317,"https://media.birdweather.com/soundscapes/19267/19267-20260706-131546.flac",4.5,7.5,"live"
9431761133,19267,"2026-07-06T07:15:49.000-06:00",0.953860700130463,0.80926787853241,9.55807536127285,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13984867317,"https://media.birdweather.com/soundscapes/19267/19267-20260706-131546.flac",3,6,"live"
9431761023,19267,"2026-07-06T07:15:47.500-06:00",0.966518878936768,0.80926787853241,9.58434392303948,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13984867317,"https://media.birdweather.com/soundscapes/19267/19267-20260706-131546.flac",1.5,4.5,"live"
9431760916,19267,"2026-07-06T07:15:46.000-06:00",0.873472511768341,0.80926787853241,9.37835283292142,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13984867317,"https://media.birdweather.com/soundscapes/19267/19267-20260706-131546.flac",0,3,"live"
9431755266,19267,"2026-07-06T07:15:39.000-06:00",0.859875202178955,0.80926787853241,9.34547817712416,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13984861427,"https://media.birdweather.com/soundscapes/19267/19267-20260706-131533.flac",6,9,"live"
9431755239,19267,"2026-07-06T07:15:37.500-06:00",0.984163224697113,0.80926787853241,9.62013936119566,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13984861427,"https://media.birdweather.com/soundscapes/19267/19267-20260706-131533.flac",4.5,7.5,"live"
9431755218,19267,"2026-07-06T07:15:36.000-06:00",0.884277939796448,0.80926787853241,9.40392633406681,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13984861427,"https://media.birdweather.com/soundscapes/19267/19267-20260706-131533.flac",3,6,"live"
9431755186,19267,"2026-07-06T07:15:33.000-06:00",0.845057368278503,0.80926787853241,9.30873086766199,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13984861427,"https://media.birdweather.com/soundscapes/19267/19267-20260706-131533.flac",0,3,"live"
9430843203,19267,"2026-07-06T06:41:28.500-06:00",0.750735819339752,0.667071878910065,8.78724951789134,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13983878646,"https://media.birdweather.com/soundscapes/19267/19267-20260706-124127.flac",1.5,4.5,"live"
9430390704,19267,"2026-07-06T06:24:56.500-06:00",0.740086138248444,0.809268295764923,9.01566037690421,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13983402732,"https://media.birdweather.com/soundscapes/19267/19267-20260706-122452.flac",4.5,7.5,"live"
9430390653,19267,"2026-07-06T06:24:55.000-06:00",0.769713878631592,0.809268295764923,9.10492034853157,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13983402732,"https://media.birdweather.com/soundscapes/19267/19267-20260706-122452.flac",3,6,"live"
9430390627,19267,"2026-07-06T06:24:53.500-06:00",0.889565885066986,0.809268295764923,9.41627029903357,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13983402732,"https://media.birdweather.com/soundscapes/19267/19267-20260706-122452.flac",1.5,4.5,"live"
9430390601,19267,"2026-07-06T06:24:52.000-06:00",0.832514047622681,0.809268295764923,9.27683553461551,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13983402732,"https://media.birdweather.com/soundscapes/19267/19267-20260706-122452.flac",0,3,"live"
9430383153,19267,"2026-07-06T06:24:41.000-06:00",0.807362258434296,0.809268295764923,9.21054943321232,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13983394407,"https://media.birdweather.com/soundscapes/19267/19267-20260706-122438.flac",3,6,"live"
9430261923,19267,"2026-07-06T06:20:13.000-06:00",0.80082094669342,0.809268295764923,9.19277146826586,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13983263986,"https://media.birdweather.com/soundscapes/19267/19267-20260706-122007.flac",6,9,"live"
9430261864,19267,"2026-07-06T06:20:10.000-06:00",0.912537455558777,0.809268295764923,9.46863665080134,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13983263986,"https://media.birdweather.com/soundscapes/19267/19267-20260706-122007.flac",3,6,"live"
9430005362,19267,"2026-07-06T06:10:28.000-06:00",0.77569043636322,0.809263944625854,9.12223474748449,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13982983375,"https://media.birdweather.com/soundscapes/19267/19267-20260706-121022.flac",6,9,"live"
9430005338,19267,"2026-07-06T06:10:26.500-06:00",0.808256983757019,0.809263944625854,9.21295600269414,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13982983375,"https://media.birdweather.com/soundscapes/19267/19267-20260706-121022.flac",4.5,7.5,"live"
9429942693,19267,"2026-07-06T06:07:54.500-06:00",0.913968145847321,0.80927312374115,9.47184087202565,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13982912086,"https://media.birdweather.com/soundscapes/19267/19267-20260706-120753.flac",1.5,4.5,"live"
9429391986,19267,"2026-07-06T05:46:21.000-06:00",0.743537962436676,0.809275269508362,9.02637573749654,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13982289757,"https://media.birdweather.com/soundscapes/19267/19267-20260706-114618.flac",3,6,"live"
9429365091,19267,"2026-07-06T05:45:18.500-06:00",0.775261402130127,0.809278607368469,9.12102308022719,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13982258568,"https://media.birdweather.com/soundscapes/19267/19267-20260706-114514.flac",4.5,7.5,"live"
9428663253,19267,"2026-07-06T05:17:13.000-06:00",0.889850199222565,0.295783013105392,8.06674666186276,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",13981451413,"https://media.birdweather.com/soundscapes/19267/19267-20260706-111710.flac",3,6,"live"
9428663226,19267,"2026-07-06T05:17:11.500-06:00",0.791926383972168,0.295783013105392,7.81803751149669,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",13981451413,"https://media.birdweather.com/soundscapes/19267/19267-20260706-111710.flac",1.5,4.5,"live"
9428620136,19267,"2026-07-06T05:15:29.500-06:00",0.887751042842865,0.809266805648804,9.41204407484108,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13981401212,"https://media.birdweather.com/soundscapes/19267/19267-20260706-111525.flac",4.5,7.5,"live"
9423689014,19267,"2026-07-06T00:36:23.500-06:00",0.944167912006378,1,9.82434800295253,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,517,"Tropical Screech-Owl","Megascops choliba","#525fe7","avian","https://media.birdweather.com/species/517/TropicalScreech-Owl-standard-f93afa859b87fe55a7ca0d417462f542.jpg","https://media.birdweather.com/species/517/TropicalScreech-Owl-thumbnail-104738dc774f9d178d21e9302b3f400a.jpg","https://media.birdweather.com/species/517/TropicalScreech-Owl-png200-c4afc4c4d79e841b09fc9d2f79260fad.png","lPgFDwRFolttaJdfebeXqZZX94k4CJMH",13973409009,"https://media.birdweather.com/soundscapes/19267/19267-20260706-063619.flac",4.5,7.5,"live"
9423689003,19267,"2026-07-06T00:36:22.000-06:00",0.98645031452179,1,9.91144496175141,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,517,"Tropical Screech-Owl","Megascops choliba","#525fe7","avian","https://media.birdweather.com/species/517/TropicalScreech-Owl-standard-f93afa859b87fe55a7ca0d417462f542.jpg","https://media.birdweather.com/species/517/TropicalScreech-Owl-thumbnail-104738dc774f9d178d21e9302b3f400a.jpg","https://media.birdweather.com/species/517/TropicalScreech-Owl-png200-c4afc4c4d79e841b09fc9d2f79260fad.png","lPgFDwRFolttaJdfebeXqZZX94k4CJMH",13973409009,"https://media.birdweather.com/soundscapes/19267/19267-20260706-063619.flac",3,6,"live"
9422317597,19267,"2026-07-05T23:08:15.500-06:00",0.835386574268341,0.0240782927721739,4.92794694030403,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,610,"Yellow-billed Cuckoo","Coccyzus americanus","#e2342d","avian","https://media.birdweather.com/species/610/Yellow-billedCuckoo-standard-882f68a7a9fd2d56463209cebd11666a.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-thumbnail-6d2045e19aef63a798a493d7cfb637a8.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-png200-347ece3a30ca733e8fe66061ab0863f5.png","H+gJJwJ/dXZoyJmZpJhZd5h4CXhqqOwA",13970888207,"https://media.birdweather.com/soundscapes/19267/19267-20260706-050811.flac",4.5,7.5,"live"
9420347738,19267,"2026-07-05T21:13:59.500-06:00",0.864451169967651,0.102683782577515,6.63878886960901,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,453,"Black-crowned Night-Heron","Nycticorax nycticorax","#5c5311","avian","https://media.birdweather.com/species/453/Black-crownedNight-Heron-standard-1d4c591a46a643873973da30c1bbf6f5.png","https://media.birdweather.com/species/453/Black-crownedNight-Heron-thumbnail-ecf0a2306cd49ef3263e82c8baf0a3e0.png","https://media.birdweather.com/species/453/Black-crownedNight-Heron-png200-1073c6e75c6db12e703ee325fba05196.png","jfgFDwAIh4qZVYeQbFaWfHSGhwyoBZwD",13967608448,"https://media.birdweather.com/soundscapes/19267/19267-20260706-031358.flac",1.5,4.5,"live"
9420347714,19267,"2026-07-05T21:13:58.000-06:00",0.893882036209106,0.102683782577515,6.70842162525365,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,453,"Black-crowned Night-Heron","Nycticorax nycticorax","#5c5311","avian","https://media.birdweather.com/species/453/Black-crownedNight-Heron-standard-1d4c591a46a643873973da30c1bbf6f5.png","https://media.birdweather.com/species/453/Black-crownedNight-Heron-thumbnail-ecf0a2306cd49ef3263e82c8baf0a3e0.png","https://media.birdweather.com/species/453/Black-crownedNight-Heron-png200-1073c6e75c6db12e703ee325fba05196.png","jfgFDwAIh4qZVYeQbFaWfHSGhwyoBZwD",13967608448,"https://media.birdweather.com/soundscapes/19267/19267-20260706-031358.flac",0,3,"live"
