"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6177211394,19267,"2026-03-19T05:42:24.500+01:00",0.926060378551483,0.972954094409943,9.74809956037855,"almost_certain","BirdNET",NA,51.980721,5.677612,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706064682,"https://media.birdweather.com/soundscapes/19267/19267-20260319-044220.flac",4.5,7.5,"live"
6177208353,19267,"2026-03-19T05:42:08.000+01:00",0.87780499458313,0.972954034805298,9.63821124892791,"almost_certain","BirdNET",NA,51.980686,5.677642,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706058417,"https://media.birdweather.com/soundscapes/19267/19267-20260319-044205.flac",3,6,"live"
6177205800,19267,"2026-03-19T05:41:55.500+01:00",0.823990821838379,0.975911438465118,9.50839266438053,"almost_certain","BirdNET",NA,51.980686,5.677642,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9706053289,"https://media.birdweather.com/soundscapes/19267/19267-20260319-044151.flac",4.5,7.5,"live"
6177197458,19267,"2026-03-19T05:41:14.000+01:00",0.717981159687042,0.975910902023315,9.19872011979817,"almost_certain","BirdNET",NA,51.980637,5.677523,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9706036191,"https://media.birdweather.com/soundscapes/19267/19267-20260319-044108.flac",6,9,"live"
6177194964,19267,"2026-03-19T05:41:00.000+01:00",0.675925433635712,0.975910425186157,9.0534370536057,"almost_certain","BirdNET",NA,51.980663,5.677467,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9706031066,"https://media.birdweather.com/soundscapes/19267/19267-20260319-044054.flac",6,9,"live"
6177192075,19267,"2026-03-19T05:40:42.500+01:00",0.743170917034149,0.975910425186157,9.27889069801086,"almost_certain","BirdNET",NA,51.980663,5.677467,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9706024851,"https://media.birdweather.com/soundscapes/19267/19267-20260319-044038.flac",4.5,7.5,"live"
6177163451,19267,"2026-03-19T05:38:06.000+01:00",0.7164506316185,0.975911438465118,9.19369510799243,"almost_certain","BirdNET",NA,51.98069,5.677659,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9705964012,"https://media.birdweather.com/soundscapes/19267/19267-20260319-043803.flac",3,6,"live"
6177158335,19267,"2026-03-19T05:37:36.000+01:00",0.81898957490921,0.975911438465118,9.49525385404454,"almost_certain","BirdNET",NA,51.98069,5.677659,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9705952716,"https://media.birdweather.com/soundscapes/19267/19267-20260319-043733.flac",3,6,"live"
6177158322,19267,"2026-03-19T05:37:34.500+01:00",0.750931143760681,0.975911438465118,9.30267412837351,"almost_certain","BirdNET",NA,51.98069,5.677659,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9705952716,"https://media.birdweather.com/soundscapes/19267/19267-20260319-043733.flac",1.5,4.5,"live"
6177155768,19267,"2026-03-19T05:37:24.500+01:00",0.932482123374939,0.975911915302277,9.7661968967772,"almost_certain","BirdNET",NA,51.98069,5.677758,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9705947292,"https://media.birdweather.com/soundscapes/19267/19267-20260319-043720.flac",4.5,7.5,"live"
6177150654,19267,"2026-03-19T05:36:57.000+01:00",0.756239175796509,0.975910305976868,9.31870501678586,"almost_certain","BirdNET",NA,51.980583,5.677375,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9705936012,"https://media.birdweather.com/soundscapes/19267/19267-20260319-043651.flac",6,9,"live"
6177150640,19267,"2026-03-19T05:36:55.500+01:00",0.702157080173492,0.975910305976868,9.14584605955552,"almost_certain","BirdNET",NA,51.980583,5.677375,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9705936012,"https://media.birdweather.com/soundscapes/19267/19267-20260319-043651.flac",4.5,7.5,"live"
6177150635,19267,"2026-03-19T05:36:51.000+01:00",0.754482507705688,0.975910305976868,9.31341989332234,"almost_certain","BirdNET",NA,51.980583,5.677375,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9705936012,"https://media.birdweather.com/soundscapes/19267/19267-20260319-043651.flac",0,3,"live"
6177148179,19267,"2026-03-19T05:36:40.000+01:00",0.723054945468903,0.975910305976868,9.21524930923939,"almost_certain","BirdNET",NA,51.980583,5.677375,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9705930728,"https://media.birdweather.com/soundscapes/19267/19267-20260319-043634.flac",6,9,"live"
6177148169,19267,"2026-03-19T05:36:34.000+01:00",0.946327567100525,0.975910305976868,9.79586130949,"almost_certain","BirdNET",NA,51.980583,5.677375,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9705930728,"https://media.birdweather.com/soundscapes/19267/19267-20260319-043634.flac",0,3,"live"
6177139847,19267,"2026-03-19T05:35:54.500+01:00",0.635338306427002,0.97591108083725,8.89691420874557,"almost_certain","BirdNET",NA,51.980637,5.677567,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9705912279,"https://media.birdweather.com/soundscapes/19267/19267-20260319-043550.flac",4.5,7.5,"live"
6177134643,19267,"2026-03-19T05:35:20.500+01:00",0.681178510189056,0.975910484790802,9.07244860883494,"almost_certain","BirdNET",NA,51.980637,5.677422,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9705900848,"https://media.birdweather.com/soundscapes/19267/19267-20260319-043519.flac",1.5,4.5,"live"
6177134633,19267,"2026-03-19T05:35:19.000+01:00",0.925522565841675,0.975910484790802,9.75103647407093,"almost_certain","BirdNET",NA,51.980637,5.677422,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9705900848,"https://media.birdweather.com/soundscapes/19267/19267-20260319-043519.flac",0,3,"live"
6177124489,19267,"2026-03-19T05:34:23.000+01:00",0.926692545413971,0.975906848907471,9.75359148103213,"almost_certain","BirdNET",NA,51.98053,5.676658,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9705878941,"https://media.birdweather.com/soundscapes/19267/19267-20260319-043423.flac",0,3,"live"
6177081496,19267,"2026-03-19T05:30:18.000+01:00",0.67545759677887,0.97590970993042,9.05173004146358,"almost_certain","BirdNET",NA,51.980602,5.677273,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9705781901,"https://media.birdweather.com/soundscapes/19267/19267-20260319-043015.flac",3,6,"live"
6177007191,19267,"2026-03-19T05:22:43.000+01:00",0.656683325767517,0.933223724365234,8.92081493613012,"almost_certain","BirdNET",NA,51.980698,5.677568,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9705605097,"https://media.birdweather.com/soundscapes/19267/19267-20260319-042240.flac",3,6,"live"
6177002832,19267,"2026-03-19T05:22:19.000+01:00",0.641387641429901,0.993939697742462,8.94623391481921,"almost_certain","BirdNET",NA,51.980709,5.677577,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9705594547,"https://media.birdweather.com/soundscapes/19267/19267-20260319-042213.flac",6,9,"live"
6176991876,19267,"2026-03-19T05:21:11.000+01:00",0.869388580322266,0.933225274085999,9.56158642681171,"almost_certain","BirdNET",NA,51.980877,5.677562,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9705567581,"https://media.birdweather.com/soundscapes/19267/19267-20260319-042105.flac",6,9,"live"
6176974257,19267,"2026-03-19T05:19:15.500+01:00",0.634832799434662,0.993939638137817,8.91967322020322,"almost_certain","BirdNET",NA,51.980782,5.677592,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9705523853,"https://media.birdweather.com/soundscapes/19267/19267-20260319-041911.flac",4.5,7.5,"live"
6176972036,19267,"2026-03-19T05:19:02.500+01:00",0.771852910518646,0.993939638137817,9.38963254800772,"almost_certain","BirdNET",NA,51.980785,5.677577,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9705518406,"https://media.birdweather.com/soundscapes/19267/19267-20260319-041858.flac",4.5,7.5,"live"
6176970013,19267,"2026-03-19T05:18:51.000+01:00",0.695873856544495,0.993939638137817,9.14909933225196,"almost_certain","BirdNET",NA,51.980659,5.677522,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9705513182,"https://media.birdweather.com/soundscapes/19267/19267-20260319-041845.flac",6,9,"live"
6176970006,19267,"2026-03-19T05:18:48.000+01:00",0.817551255226135,0.993939638137817,9.51627707063008,"almost_certain","BirdNET",NA,51.980659,5.677522,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9705513182,"https://media.birdweather.com/soundscapes/19267/19267-20260319-041845.flac",3,6,"live"
6176952492,19267,"2026-03-19T05:16:53.000+01:00",0.843230783939362,0.049326878041029,5.70740439066467,"almost_certain","BirdNET",NA,51.981113,5.677807,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",9705468632,"https://media.birdweather.com/soundscapes/19267/19267-20260319-041650.flac",3,6,"live"
6176952490,19267,"2026-03-19T05:16:51.500+01:00",0.742146253585815,0.049326878041029,5.42533025690495,"almost_certain","BirdNET",NA,51.981113,5.677807,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",9705468632,"https://media.birdweather.com/soundscapes/19267/19267-20260319-041650.flac",1.5,4.5,"live"
6176931036,19267,"2026-03-19T05:14:37.000+01:00",0.811480700969696,0.600879430770874,8.81951386965526,"almost_certain","BirdNET",NA,51.980694,5.677398,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9705414182,"https://media.birdweather.com/soundscapes/19267/19267-20260319-041431.flac",6,9,"live"
6176931034,19267,"2026-03-19T05:14:31.000+01:00",0.794956684112549,0.993939459323883,9.45512233882855,"almost_certain","BirdNET",NA,51.980694,5.677398,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9705414182,"https://media.birdweather.com/soundscapes/19267/19267-20260319-041431.flac",0,3,"live"
6176928734,19267,"2026-03-19T05:14:15.000+01:00",0.605379402637482,0.0612192153930664,5.1686120277766,"almost_certain","BirdNET",NA,51.980652,5.67743,FALSE,824,"Common Ringed Plover","Charadrius hiaticula","#ffa034","avian","https://media.birdweather.com/species/824/CommonRingedPlover-standard-5241fe189dd0495a2e385e6a4121fc62.jpg","https://media.birdweather.com/species/824/CommonRingedPlover-thumbnail-4e414474ffdb782e08e2649d87f8ce18.jpg","https://media.birdweather.com/species/824/CommonRingedPlover-png200-0d5804cd80d8f096a268fc4050824ac9.png","nBgGBwBtlGlnqWZEmQh81GiI0XFAChgG",9705408115,"https://media.birdweather.com/soundscapes/19267/19267-20260319-041415.flac",0,3,"live"
6176922323,19267,"2026-03-19T05:13:35.500+01:00",0.694175899028778,0.0542420744895935,5.37704109884299,"almost_certain","BirdNET",NA,51.980743,5.677727,FALSE,318,"Common Greenshank","Tringa nebularia","#8c9e00","avian","https://media.birdweather.com/species/318/CommonGreenshank-standard-dba73033ce8fde1346378e3591903d4e.jpg","https://media.birdweather.com/species/318/CommonGreenshank-thumbnail-fe5e7bbd90d509b4ec4e5bb47eccec8c.jpg","https://media.birdweather.com/species/318/CommonGreenshank-png200-6560686423c5208c421ab0ab91fa90e0.png","5PcJFwKah4dvh3dnl3d3V4l2aAbYVZAL",9705391276,"https://media.birdweather.com/soundscapes/19267/19267-20260319-041331.flac",4.5,7.5,"live"
6176890575,19267,"2026-03-19T05:09:55.000+01:00",0.888361990451813,0.464847028255463,8.66624598515416,"almost_certain","BirdNET",NA,51.980782,5.677635,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",9705306700,"https://media.birdweather.com/soundscapes/19267/19267-20260319-040955.flac",0,3,"live"
6176882537,19267,"2026-03-19T05:09:05.000+01:00",0.614420354366302,0.933223962783813,8.74803424351964,"almost_certain","BirdNET",NA,51.980755,5.6776,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9705285240,"https://media.birdweather.com/soundscapes/19267/19267-20260319-040859.flac",6,9,"live"
6176878420,19267,"2026-03-19T05:08:36.000+01:00",0.872734665870667,0.933225214481354,9.56961375817601,"almost_certain","BirdNET",NA,51.980732,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9705273771,"https://media.birdweather.com/soundscapes/19267/19267-20260319-040830.flac",6,9,"live"
6176878418,19267,"2026-03-19T05:08:33.000+01:00",0.776299595832825,0.933225214481354,9.3170193383687,"almost_certain","BirdNET",NA,51.980732,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9705273771,"https://media.birdweather.com/soundscapes/19267/19267-20260319-040830.flac",3,6,"live"
6176878417,19267,"2026-03-19T05:08:31.500+01:00",0.735446155071259,0.933225214481354,9.19416334176024,"almost_certain","BirdNET",NA,51.980732,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9705273771,"https://media.birdweather.com/soundscapes/19267/19267-20260319-040830.flac",1.5,4.5,"live"
6176870632,19267,"2026-03-19T05:07:40.000+01:00",0.94043493270874,0.933225214481354,9.72267698041789,"almost_certain","BirdNET",NA,51.980732,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9705252121,"https://media.birdweather.com/soundscapes/19267/19267-20260319-040734.flac",6,9,"live"
