"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6380182185,19267,"2026-03-27T18:22:29.500+01:00",0.988803446292877,0.971716701984406,9.87722136842886,"almost_certain","BirdNET",NA,51.980648,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001837399,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172228.flac",1.5,4.5,"live"
6380182162,19267,"2026-03-27T18:22:28.000+01:00",0.885510206222534,0.971716701984406,9.65463426001415,"almost_certain","BirdNET",NA,51.980648,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001837399,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172228.flac",0,3,"live"
6380174698,19267,"2026-03-27T18:22:18.000+01:00",0.975143432617188,0.971716701984406,9.84977917877955,"almost_certain","BirdNET",NA,51.98064,5.677043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001829592,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172212.flac",6,9,"live"
6380174687,19267,"2026-03-27T18:22:16.500+01:00",0.982828140258789,0.971716701984406,9.86528489637229,"almost_certain","BirdNET",NA,51.98064,5.677043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001829592,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172212.flac",4.5,7.5,"live"
6380174670,19267,"2026-03-27T18:22:12.000+01:00",0.993159770965576,0.971716701984406,9.88585862374127,"almost_certain","BirdNET",NA,51.98064,5.677043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001829592,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172212.flac",0,3,"live"
6380166701,19267,"2026-03-27T18:21:59.000+01:00",0.976765513420105,0.971716642379761,9.8530666716948,"almost_certain","BirdNET",NA,51.980618,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001821351,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172153.flac",6,9,"live"
6380166671,19267,"2026-03-27T18:21:57.500+01:00",0.965772449970245,0.971716642379761,9.83063031020419,"almost_certain","BirdNET",NA,51.980618,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001821351,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172153.flac",4.5,7.5,"live"
6380166642,19267,"2026-03-27T18:21:54.500+01:00",0.943839013576508,0.971716642379761,9.78473636577312,"almost_certain","BirdNET",NA,51.980618,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001821351,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172153.flac",1.5,4.5,"live"
6380166616,19267,"2026-03-27T18:21:53.000+01:00",0.994244396686554,0.971716642379761,9.8880005804595,"almost_certain","BirdNET",NA,51.980618,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001821351,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172153.flac",0,3,"live"
6380160575,19267,"2026-03-27T18:21:40.500+01:00",0.995530307292938,0.971716642379761,9.89053580869245,"almost_certain","BirdNET",NA,51.980633,5.677522,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001814975,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172136.flac",4.5,7.5,"live"
6380160542,19267,"2026-03-27T18:21:39.000+01:00",0.963914096355438,0.971716642379761,9.82680091730412,"almost_certain","BirdNET",NA,51.980633,5.677522,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001814975,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172136.flac",3,6,"live"
6380160512,19267,"2026-03-27T18:21:36.000+01:00",0.996064126491547,0.971716642379761,9.89158687978071,"almost_certain","BirdNET",NA,51.980633,5.677522,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001814975,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172136.flac",0,3,"live"
6380154607,19267,"2026-03-27T18:21:23.500+01:00",0.960917830467224,0.971716642379761,9.82060406896058,"almost_certain","BirdNET",NA,51.980633,5.677522,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001808433,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172119.flac",4.5,7.5,"live"
6380154577,19267,"2026-03-27T18:21:19.000+01:00",0.868493616580963,0.971716642379761,9.61422804084016,"almost_certain","BirdNET",NA,51.980633,5.677522,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001808433,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172119.flac",0,3,"live"
6380146839,19267,"2026-03-27T18:21:05.500+01:00",0.759024739265442,0.97171676158905,9.32120441760131,"almost_certain","BirdNET",NA,51.980797,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001800357,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172101.flac",4.5,7.5,"live"
6380146800,19267,"2026-03-27T18:21:04.000+01:00",0.985933601856232,0.97171676158905,9.87150153215896,"almost_certain","BirdNET",NA,51.980797,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001800357,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172101.flac",3,6,"live"
6380146776,19267,"2026-03-27T18:21:01.000+01:00",0.914149403572083,0.97171676158905,9.72005816207122,"almost_certain","BirdNET",NA,51.980797,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001800357,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172101.flac",0,3,"live"
6380141071,19267,"2026-03-27T18:20:51.000+01:00",0.988684356212616,0.97171676158905,9.876984566156,"almost_certain","BirdNET",NA,51.980797,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001793982,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172045.flac",6,9,"live"
6380140992,19267,"2026-03-27T18:20:48.000+01:00",0.991916954517365,0.97171676158905,9.88340012977494,"almost_certain","BirdNET",NA,51.980797,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001793982,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172045.flac",3,6,"live"
6380140921,19267,"2026-03-27T18:20:46.500+01:00",0.855066418647766,0.97171676158905,9.58148204965995,"almost_certain","BirdNET",NA,51.980797,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001793982,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172045.flac",1.5,4.5,"live"
6380140843,19267,"2026-03-27T18:20:45.000+01:00",0.706304550170898,0.0202728863805532,4.38776390585082,"almost_certain","BirdNET",NA,51.980797,5.677273,FALSE,22,"Cirl Bunting","Emberiza cirlus","#62a400","avian","https://media.birdweather.com/species/22/CirlBunting-standard-f75db6097df4066ba8e41aa00f44a24e.jpg","https://media.birdweather.com/species/22/CirlBunting-thumbnail-3d500a7c79fd64c26d844e1c6d7347b1.jpg","https://media.birdweather.com/species/22/CirlBunting-png200-758e50213205f59e89fb66dd0f84d717.png","mjkGDwInRoegV3h6izhliYhopqDBGmAF",10001793982,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172045.flac",0,3,"live"
6380134003,19267,"2026-03-27T18:20:28.500+01:00",0.989561259746552,0.97171676158905,9.87872788097549,"almost_certain","BirdNET",NA,51.980797,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001786912,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172027.flac",1.5,4.5,"live"
6380133990,19267,"2026-03-27T18:20:27.000+01:00",0.722826719284058,0.97171676158905,9.20867034510765,"almost_certain","BirdNET",NA,51.980797,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001786912,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172027.flac",0,3,"live"
6380126231,19267,"2026-03-27T18:20:14.000+01:00",0.89908629655838,0.97171676158905,9.68603753926409,"almost_certain","BirdNET",NA,51.980797,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001778762,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172008.flac",6,9,"live"
6380126187,19267,"2026-03-27T18:20:11.000+01:00",0.975266337394714,0.97171676158905,9.8500286374437,"almost_certain","BirdNET",NA,51.980797,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001778762,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172008.flac",3,6,"live"
6380126154,19267,"2026-03-27T18:20:09.500+01:00",0.844585716724396,0.97171676158905,9.555366524637,"almost_certain","BirdNET",NA,51.980797,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001778762,"https://media.birdweather.com/soundscapes/19267/19267-20260327-172008.flac",1.5,4.5,"live"
6380119727,19267,"2026-03-27T18:19:57.000+01:00",0.679303288459778,0.97171676158905,9.05985227360239,"almost_certain","BirdNET",NA,51.980797,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001771938,"https://media.birdweather.com/soundscapes/19267/19267-20260327-171951.flac",6,9,"live"
6380119713,19267,"2026-03-27T18:19:54.000+01:00",0.909500122070312,0.97171676158905,9.70964742570419,"almost_certain","BirdNET",NA,51.980797,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001771938,"https://media.birdweather.com/soundscapes/19267/19267-20260327-171951.flac",3,6,"live"
6380119695,19267,"2026-03-27T18:19:52.500+01:00",0.87665331363678,0.97171676158905,9.63375229422625,"almost_certain","BirdNET",NA,51.980797,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001771938,"https://media.birdweather.com/soundscapes/19267/19267-20260327-171951.flac",1.5,4.5,"live"
6380113598,19267,"2026-03-27T18:19:43.000+01:00",0.952083647251129,0.97171676158905,9.80216859172715,"almost_certain","BirdNET",NA,51.980789,5.67716,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001765399,"https://media.birdweather.com/soundscapes/19267/19267-20260327-171937.flac",6,9,"live"
