"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4851392101,19267,"2025-12-14T09:02:45.500+01:00",0.918886542320251,0.0126044694334269,4.56410227533008,"almost_certain","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012537673,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080244.flac",1.5,4.5,"live"
4851392100,19267,"2025-12-14T09:02:44.000+01:00",0.942907631397247,0.0126044694334269,4.6162706387042,"almost_certain","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012537673,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080244.flac",0,3,"live"
4851390774,19267,"2025-12-14T09:02:34.500+01:00",0.667616665363312,0.0126044694334269,3.85049497796888,"very_likely","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012533983,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080230.flac",4.5,7.5,"live"
4851390767,19267,"2025-12-14T09:02:30.000+01:00",0.933001697063446,0.0126044694334269,4.59499733593906,"almost_certain","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012533983,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080230.flac",0,3,"live"
4851388968,19267,"2025-12-14T09:02:16.000+01:00",0.941311120986938,0.0126044694334269,4.61286433368828,"almost_certain","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012529059,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080210.flac",6,9,"live"
4851388967,19267,"2025-12-14T09:02:14.500+01:00",0.827508807182312,0.0126044694334269,4.34523600362589,"almost_certain","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012529059,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080210.flac",4.5,7.5,"live"
4851388966,19267,"2025-12-14T09:02:13.000+01:00",0.959069967269897,0.0126044694334269,4.65028587468211,"almost_certain","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012529059,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080210.flac",3,6,"live"
4851388964,19267,"2025-12-14T09:02:11.500+01:00",0.974145472049713,0.0126044694334269,4.68127009714663,"almost_certain","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012529059,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080210.flac",1.5,4.5,"live"
4851388962,19267,"2025-12-14T09:02:10.000+01:00",0.956133425235748,0.0126044694334269,4.64416808439196,"almost_certain","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012529059,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080210.flac",0,3,"live"
4851387616,19267,"2025-12-14T09:02:01.000+01:00",0.907570004463196,0.0126044694334269,4.53881952575346,"almost_certain","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012525219,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080155.flac",6,9,"live"
4851387611,19267,"2025-12-14T09:01:59.500+01:00",0.792753100395203,0.0126044694334269,4.25186047076892,"almost_certain","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012525219,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080155.flac",4.5,7.5,"live"
4851387607,19267,"2025-12-14T09:01:58.000+01:00",0.923118352890015,0.0126044694334269,4.57343815305224,"almost_certain","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012525219,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080155.flac",3,6,"live"
4851387603,19267,"2025-12-14T09:01:56.500+01:00",0.859901189804077,0.0126044694334269,4.42688082495075,"almost_certain","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012525219,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080155.flac",1.5,4.5,"live"
4851387599,19267,"2025-12-14T09:01:55.000+01:00",0.673252284526825,0.0126044694334269,3.87133792779517,"very_likely","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012525219,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080155.flac",0,3,"live"
4851386234,19267,"2025-12-14T09:01:46.000+01:00",0.776939272880554,0.0126044694334269,4.20717235065433,"almost_certain","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012521473,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080140.flac",6,9,"live"
4851380102,19267,"2025-12-14T09:00:39.000+01:00",0.62956964969635,0.0126044694334269,3.70081834949919,"very_likely","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012504304,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080033.flac",6,9,"live"
4851380100,19267,"2025-12-14T09:00:37.500+01:00",0.96522319316864,0.0126044694334269,4.66301716470021,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012504304,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080033.flac",4.5,7.5,"live"
4851380095,19267,"2025-12-14T09:00:36.000+01:00",0.667258858680725,0.0126044694334269,3.8491608875608,"very_likely","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012504304,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080033.flac",3,6,"live"
4851375513,19267,"2025-12-14T08:59:45.000+01:00",0.845426797866821,0.0126044694334269,4.39099817150745,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012490387,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075939.flac",6,9,"live"
4851374281,19267,"2025-12-14T08:59:29.500+01:00",0.938836336135864,0.0126044694334269,4.60756735098397,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012486719,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075925.flac",4.5,7.5,"live"
4851374277,19267,"2025-12-14T08:59:28.000+01:00",0.725196957588196,0.0126044694334269,4.04984609759204,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012486719,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075925.flac",3,6,"live"
4851369742,19267,"2025-12-14T08:58:42.000+01:00",0.955506205558777,0.0126044694334269,4.64285782965007,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012473890,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075836.flac",6,9,"live"
4851369740,19267,"2025-12-14T08:58:40.500+01:00",0.926419258117676,0.0126044694334269,4.58067643166301,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012473890,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075836.flac",4.5,7.5,"live"
4851369736,19267,"2025-12-14T08:58:39.000+01:00",0.872838497161865,0.0126044694334269,4.458176420962,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012473890,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075836.flac",3,6,"live"
4851369731,19267,"2025-12-14T08:58:37.500+01:00",0.94979465007782,0.0126044694334269,4.63086843898223,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012473890,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075836.flac",1.5,4.5,"live"
4851368207,19267,"2025-12-14T08:58:24.000+01:00",0.620612502098083,0.0126044694334269,3.66306871709247,"very_likely","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012469840,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075821.flac",3,6,"live"
4851365295,19267,"2025-12-14T08:57:55.000+01:00",0.957372844219208,0.0126044694334269,4.64675353761861,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012461810,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075749.flac",6,9,"live"
4851365291,19267,"2025-12-14T08:57:53.500+01:00",0.980890512466431,0.0126044694334269,4.69490926510956,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012461810,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075749.flac",4.5,7.5,"live"
4851365288,19267,"2025-12-14T08:57:52.000+01:00",0.945253849029541,0.0126044694334269,4.62126119580356,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012461810,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075749.flac",3,6,"live"
4851365283,19267,"2025-12-14T08:57:50.500+01:00",0.868301510810852,0.0126044694334269,4.44728257093708,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012461810,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075749.flac",1.5,4.5,"live"
4851364060,19267,"2025-12-14T08:57:38.500+01:00",0.750483334064484,0.0126044694334269,4.1289890670747,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012458140,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075734.flac",4.5,7.5,"live"
4851364054,19267,"2025-12-14T08:57:37.000+01:00",0.879999339580536,0.0449036732316017,5.69097879497552,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",7012458140,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075734.flac",3,6,"live"
4851364058,19267,"2025-12-14T08:57:37.000+01:00",0.75881028175354,0.0126044694334269,4.15408159394876,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012458140,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075734.flac",3,6,"live"
4851364048,19267,"2025-12-14T08:57:35.500+01:00",0.972331166267395,0.0126044694334269,4.67757809038566,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012458140,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075734.flac",1.5,4.5,"live"
4851364045,19267,"2025-12-14T08:57:34.000+01:00",0.980264902114868,0.0126044694334269,4.69364991407174,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012458140,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075734.flac",0,3,"live"
4851362406,19267,"2025-12-14T08:57:19.000+01:00",0.832789957523346,0.0126044694334269,4.3588835453193,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012453382,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075713.flac",6,9,"live"
4851362401,19267,"2025-12-14T08:57:14.500+01:00",0.907547831535339,0.0126044694334269,4.53876952745656,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012453382,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075713.flac",1.5,4.5,"live"
4851362396,19267,"2025-12-14T08:57:13.000+01:00",0.948404788970947,0.0126044694334269,4.62793497531457,"almost_certain","BirdNET",NA,51.980995,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012453382,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075713.flac",0,3,"live"
