"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7180030714,19267,"2026-04-26T06:00:26.500+02:00",0.741388499736786,0.965675115585327,9.25907238811109,"almost_certain","BirdNET",NA,51.980831,5.678265,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11073276683,"https://media.birdweather.com/soundscapes/19267/19267-20260426-040025.flac",1.5,4.5,"live"
7180026020,19267,"2026-04-26T06:00:13.000+02:00",0.870541632175446,0.965675115585327,9.61069755000201,"almost_certain","BirdNET",NA,51.980831,5.678265,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11073269310,"https://media.birdweather.com/soundscapes/19267/19267-20260426-040010.flac",3,6,"live"
7180016906,19267,"2026-04-26T05:59:42.500+02:00",0.706678569316864,0.965675115585327,9.14686620700146,"almost_certain","BirdNET",NA,51.980831,5.678265,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11073255349,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035938.flac",4.5,7.5,"live"
7180016876,19267,"2026-04-26T05:59:38.000+02:00",0.802199125289917,0.965675115585327,9.43590002190756,"almost_certain","BirdNET",NA,51.980831,5.678265,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11073255349,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035938.flac",0,3,"live"
7180012576,19267,"2026-04-26T05:59:27.500+02:00",0.760574460029602,0.965675115585327,9.31736465110934,"almost_certain","BirdNET",NA,51.980831,5.678265,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11073248573,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035923.flac",4.5,7.5,"live"
7180007522,19267,"2026-04-26T05:59:11.000+02:00",0.905439376831055,0.965677380561829,9.69203529536333,"almost_certain","BirdNET",NA,51.980972,5.679039,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11073240663,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035905.flac",6,9,"live"
7179951728,19267,"2026-04-26T05:55:49.000+02:00",0.841941237449646,0.917020738124847,9.47015981949538,"almost_certain","BirdNET",NA,51.980713,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11073154123,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035549.flac",0,3,"live"
7179947085,19267,"2026-04-26T05:55:40.000+02:00",0.812617182731628,0.917020857334137,9.39394930212392,"almost_certain","BirdNET",NA,51.980713,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11073147344,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035534.flac",6,9,"live"
7179947054,19267,"2026-04-26T05:55:35.500+02:00",0.825229346752167,0.917020857334137,9.42724808926937,"almost_certain","BirdNET",NA,51.980713,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11073147344,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035534.flac",1.5,4.5,"live"
7179947031,19267,"2026-04-26T05:55:34.000+02:00",0.866791248321533,0.917020857334137,9.53158187644784,"almost_certain","BirdNET",NA,51.980713,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11073147344,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035534.flac",0,3,"live"
7179942688,19267,"2026-04-26T05:55:25.000+02:00",0.770023167133331,0.917020857334137,9.27510543420434,"almost_certain","BirdNET",NA,51.980713,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11073140792,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035519.flac",6,9,"live"
7179942670,19267,"2026-04-26T05:55:22.000+02:00",0.824172079563141,0.917020857334137,9.4244875507324,"almost_certain","BirdNET",NA,51.980713,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11073140792,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035519.flac",3,6,"live"
7179942664,19267,"2026-04-26T05:55:20.500+02:00",0.807719588279724,0.917020857334137,9.38079726032651,"almost_certain","BirdNET",NA,51.980713,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11073140792,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035519.flac",1.5,4.5,"live"
7179942657,19267,"2026-04-26T05:55:19.000+02:00",0.726057708263397,0.917020857334137,9.14056159382238,"almost_certain","BirdNET",NA,51.980713,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11073140792,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035519.flac",0,3,"live"
7179937443,19267,"2026-04-26T05:55:06.000+02:00",0.890567481517792,0.917020738124847,9.58787889179171,"almost_certain","BirdNET",NA,51.980713,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11073132736,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035500.flac",6,9,"live"
7179937437,19267,"2026-04-26T05:55:04.500+02:00",0.917678534984589,0.917020738124847,9.64937030672768,"almost_certain","BirdNET",NA,51.980713,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11073132736,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035500.flac",4.5,7.5,"live"
7179937425,19267,"2026-04-26T05:55:03.000+02:00",0.944682538509369,0.917020738124847,9.70799240818622,"almost_certain","BirdNET",NA,51.980713,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11073132736,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035500.flac",3,6,"live"
7179937414,19267,"2026-04-26T05:55:01.500+02:00",0.926282703876495,0.917020738124847,9.66832250394956,"almost_certain","BirdNET",NA,51.980713,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11073132736,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035500.flac",1.5,4.5,"live"
7179932833,19267,"2026-04-26T05:54:48.000+02:00",0.853595912456512,0.917020857334137,9.49931009276456,"almost_certain","BirdNET",NA,51.980713,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11073125831,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035445.flac",3,6,"live"
7179932817,19267,"2026-04-26T05:54:46.500+02:00",0.79765248298645,0.917020857334137,9.35335986549578,"almost_certain","BirdNET",NA,51.980713,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11073125831,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035445.flac",1.5,4.5,"live"
7179922317,19267,"2026-04-26T05:54:10.500+02:00",0.875787317752838,0.917020857334137,9.55315565731661,"almost_certain","BirdNET",NA,51.980713,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11073109964,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035409.flac",1.5,4.5,"live"
7179908364,19267,"2026-04-26T05:53:20.000+02:00",0.715067267417908,0.917019367218018,9.10475553046649,"almost_certain","BirdNET",NA,51.980576,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11073088552,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035320.flac",0,3,"live"
7179903866,19267,"2026-04-26T05:53:11.500+02:00",0.914094150066376,0.700997114181519,9.27792568311154,"almost_certain","BirdNET",NA,51.980534,5.677158,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11073081385,"https://media.birdweather.com/soundscapes/19267/19267-20260426-035307.flac",4.5,7.5,"live"
7179734509,19267,"2026-04-26T05:43:09.000+02:00",0.788094222545624,0.917018473148346,9.32678718961344,"almost_certain","BirdNET",NA,51.980862,5.677395,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072815774,"https://media.birdweather.com/soundscapes/19267/19267-20260426-034303.flac",6,9,"live"
7179734477,19267,"2026-04-26T05:43:04.500+02:00",0.743776261806488,0.917018473148346,9.19637970410237,"almost_certain","BirdNET",NA,51.980862,5.677395,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072815774,"https://media.birdweather.com/soundscapes/19267/19267-20260426-034303.flac",1.5,4.5,"live"
7179734469,19267,"2026-04-26T05:43:03.000+02:00",0.831597685813904,0.917018473148346,9.4437557447239,"almost_certain","BirdNET",NA,51.980862,5.677395,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072815774,"https://media.birdweather.com/soundscapes/19267/19267-20260426-034303.flac",0,3,"live"
7179701621,19267,"2026-04-26T05:41:07.500+02:00",0.809729635715485,0.9170201420784,9.38620928632432,"almost_certain","BirdNET",NA,51.980621,5.676993,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072763793,"https://media.birdweather.com/soundscapes/19267/19267-20260426-034106.flac",1.5,4.5,"live"
7179693230,19267,"2026-04-26T05:40:41.000+02:00",0.750270068645477,0.9170201420784,9.21628420809989,"almost_certain","BirdNET",NA,51.980629,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072750614,"https://media.birdweather.com/soundscapes/19267/19267-20260426-034035.flac",6,9,"live"
7179587183,19267,"2026-04-26T05:34:15.000+02:00",0.701927065849304,0.917019546031952,9.06068295865748,"almost_certain","BirdNET",NA,51.980717,5.677155,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072580844,"https://media.birdweather.com/soundscapes/19267/19267-20260426-033409.flac",6,9,"live"
7179527890,19267,"2026-04-26T05:30:37.500+02:00",0.716599881649017,0.917016983032227,9.10980134402903,"almost_certain","BirdNET",NA,51.980328,5.6773,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072485089,"https://media.birdweather.com/soundscapes/19267/19267-20260426-033033.flac",4.5,7.5,"live"
7179524385,19267,"2026-04-26T05:30:24.000+02:00",0.911201477050781,0.947494328022003,9.6792395441146,"almost_certain","BirdNET",NA,51.980648,5.677613,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11072478981,"https://media.birdweather.com/soundscapes/19267/19267-20260426-033018.flac",6,9,"live"
7179503351,19267,"2026-04-26T05:29:06.500+02:00",0.76400899887085,0.081915944814682,6.09125339845823,"almost_certain","BirdNET",NA,51.980682,5.677758,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",11072444842,"https://media.birdweather.com/soundscapes/19267/19267-20260426-032902.flac",4.5,7.5,"live"
7179499896,19267,"2026-04-26T05:28:47.000+02:00",0.778699696063995,0.917016327381134,9.30015806200243,"almost_certain","BirdNET",NA,51.980614,5.677602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072439153,"https://media.birdweather.com/soundscapes/19267/19267-20260426-032847.flac",0,3,"live"
7179483243,19267,"2026-04-26T05:27:50.000+02:00",0.714035630226135,0.91701740026474,9.1013432912013,"almost_certain","BirdNET",NA,51.980583,5.677405,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072411701,"https://media.birdweather.com/soundscapes/19267/19267-20260426-032744.flac",6,9,"live"
7179478312,19267,"2026-04-26T05:27:29.500+02:00",0.851085960865021,0.917018115520477,9.49308046635854,"almost_certain","BirdNET",NA,51.98098,5.677545,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072403689,"https://media.birdweather.com/soundscapes/19267/19267-20260426-032725.flac",4.5,7.5,"live"
7179474105,19267,"2026-04-26T05:27:16.000+02:00",0.874626457691193,0.917016088962555,9.55038372895041,"almost_certain","BirdNET",NA,51.980392,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072396673,"https://media.birdweather.com/soundscapes/19267/19267-20260426-032710.flac",6,9,"live"
7179474097,19267,"2026-04-26T05:27:14.500+02:00",0.924556076526642,0.917016088962555,9.66453340157042,"almost_certain","BirdNET",NA,51.980392,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072396673,"https://media.birdweather.com/soundscapes/19267/19267-20260426-032710.flac",4.5,7.5,"live"
7179469897,19267,"2026-04-26T05:26:57.000+02:00",0.870693445205688,0.917016088962555,9.54097457038877,"almost_certain","BirdNET",NA,51.980392,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072389846,"https://media.birdweather.com/soundscapes/19267/19267-20260426-032654.flac",3,6,"live"
