"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11033774612,19267,"2026-09-09T07:56:01.000-06:00",0.803241968154907,0.818063974380493,9.21400818699601,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16679766066,"https://media.birdweather.com/soundscapes/19267/19267-20260909-135601.flac",0,3,"live"
11033769400,19267,"2026-09-09T07:55:53.000-06:00",0.764128148555756,0.374157667160034,8.05094975116637,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16679758209,"https://media.birdweather.com/soundscapes/19267/19267-20260909-135547.flac",6,9,"live"
11033751700,19267,"2026-09-09T07:54:54.000-06:00",0.709933459758759,0.374163866043091,7.88086465271045,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16679731020,"https://media.birdweather.com/soundscapes/19267/19267-20260909-135451.flac",3,6,"live"
11033751696,19267,"2026-09-09T07:54:54.000-06:00",0.761898696422577,0.818066358566284,9.09656818390746,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16679731020,"https://media.birdweather.com/soundscapes/19267/19267-20260909-135451.flac",3,6,"live"
11033751686,19267,"2026-09-09T07:54:52.500-06:00",0.831054925918579,0.818066358566284,9.28771039115992,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16679731020,"https://media.birdweather.com/soundscapes/19267/19267-20260909-135451.flac",1.5,4.5,"live"
11033747406,19267,"2026-09-09T07:54:45.000-06:00",0.957225918769836,0.818066358566284,9.57974283672882,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16679724435,"https://media.birdweather.com/soundscapes/19267/19267-20260909-135439.flac",6,9,"live"
11033747387,19267,"2026-09-09T07:54:40.500-06:00",0.907808125019073,0.818066358566284,9.47265188863163,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16679724435,"https://media.birdweather.com/soundscapes/19267/19267-20260909-135439.flac",1.5,4.5,"live"
11033729013,19267,"2026-09-09T07:53:47.000-06:00",0.774523556232452,0.0533208549022675,5.61140752155049,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,973,"Rose-breasted Grosbeak","Pheucticus ludovicianus","#615120","avian","https://media.birdweather.com/species/973/Rose-breastedGrosbeak-standard-94c5c7a47bc0d3ccf8aacc8541a2958a.jpg","https://media.birdweather.com/species/973/Rose-breastedGrosbeak-thumbnail-39b9a38037dd162c6215236a406c73ec.jpg","https://media.birdweather.com/species/973/Rose-breastedGrosbeak-png200-04cb157bd64b214588ee2884b6c5fe4c.png","G+kFDwIRsXiD0IxbamZZ6TaLZ6/HBmUC",16679697124,"https://media.birdweather.com/soundscapes/19267/19267-20260909-135344.flac",3,6,"live"
11033724893,19267,"2026-09-09T07:53:32.500-06:00",0.714809119701385,0.818064868450165,8.94925354590734,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16679690722,"https://media.birdweather.com/soundscapes/19267/19267-20260909-135331.flac",1.5,4.5,"live"
11033432024,19267,"2026-09-09T07:38:52.000-06:00",0.756172239780426,0.573686540126801,8.6003482378169,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",16679254857,"https://media.birdweather.com/soundscapes/19267/19267-20260909-133852.flac",0,3,"live"
11033418916,19267,"2026-09-09T07:38:18.000-06:00",0.76138961315155,0.20326055586338,7.23654470617337,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16679235103,"https://media.birdweather.com/soundscapes/19267/19267-20260909-133812.flac",6,9,"live"
11033414495,19267,"2026-09-09T07:38:05.000-06:00",0.847428202629089,0.20326267182827,7.47081252015685,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16679228713,"https://media.birdweather.com/soundscapes/19267/19267-20260909-133759.flac",6,9,"live"
11033396874,19267,"2026-09-09T07:37:09.500-06:00",0.775814950466156,0.203248620033264,7.27864510121967,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16679201864,"https://media.birdweather.com/soundscapes/19267/19267-20260909-133705.flac",4.5,7.5,"live"
11033379902,19267,"2026-09-09T07:36:13.000-06:00",0.7712282538414,0.765547394752502,9.03419591750547,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16679176161,"https://media.birdweather.com/soundscapes/19267/19267-20260909-133613.flac",0,3,"live"
11033358077,19267,"2026-09-09T07:35:06.500-06:00",0.73503166437149,0.203242525458336,7.15583997385397,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16679142848,"https://media.birdweather.com/soundscapes/19267/19267-20260909-133505.flac",1.5,4.5,"live"
11033358069,19267,"2026-09-09T07:35:05.000-06:00",0.891991019248962,0.203242525458336,7.57789949679606,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16679142848,"https://media.birdweather.com/soundscapes/19267/19267-20260909-133505.flac",0,3,"live"
11033331380,19267,"2026-09-09T07:33:50.000-06:00",0.744344115257263,0.765546202659607,8.95371549699235,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16679102021,"https://media.birdweather.com/soundscapes/19267/19267-20260909-133344.flac",6,9,"live"
11033331379,19267,"2026-09-09T07:33:48.500-06:00",0.961273372173309,0.765546202659607,9.49838369998043,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16679102021,"https://media.birdweather.com/soundscapes/19267/19267-20260909-133344.flac",4.5,7.5,"live"
11033331375,19267,"2026-09-09T07:33:47.000-06:00",0.921403765678406,0.765546202659607,9.41318850863101,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16679102021,"https://media.birdweather.com/soundscapes/19267/19267-20260909-133344.flac",3,6,"live"
11033331371,19267,"2026-09-09T07:33:45.500-06:00",0.974762499332428,0.765546202659607,9.52604872391496,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16679102021,"https://media.birdweather.com/soundscapes/19267/19267-20260909-133344.flac",1.5,4.5,"live"
11033310501,19267,"2026-09-09T07:32:40.000-06:00",0.790346801280975,0.765546798706055,9.08868018446421,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16679070106,"https://media.birdweather.com/soundscapes/19267/19267-20260909-133240.flac",0,3,"live"
11033301841,19267,"2026-09-09T07:32:16.500-06:00",0.752010822296143,0.76554411649704,8.97714816349974,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16679056835,"https://media.birdweather.com/soundscapes/19267/19267-20260909-133212.flac",4.5,7.5,"live"
11033301839,19267,"2026-09-09T07:32:15.000-06:00",0.788333833217621,0.76554411649704,9.0830397567478,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16679056835,"https://media.birdweather.com/soundscapes/19267/19267-20260909-133212.flac",3,6,"live"
11033275970,19267,"2026-09-09T07:30:53.000-06:00",0.931995451450348,0.765549421310425,9.43634875631655,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16679017598,"https://media.birdweather.com/soundscapes/19267/19267-20260909-133053.flac",0,3,"live"
11033267512,19267,"2026-09-09T07:30:30.500-06:00",0.96377956867218,0.765550851821899,9.50357433701404,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16679004493,"https://media.birdweather.com/soundscapes/19267/19267-20260909-133026.flac",4.5,7.5,"live"
11033267504,19267,"2026-09-09T07:30:29.000-06:00",0.897093296051025,0.765550851821899,9.3585231984273,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16679004493,"https://media.birdweather.com/soundscapes/19267/19267-20260909-133026.flac",3,6,"live"
11033250206,19267,"2026-09-09T07:29:35.500-06:00",0.723606944084167,0.765556395053864,8.88825669441233,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16678978518,"https://media.birdweather.com/soundscapes/19267/19267-20260909-132934.flac",1.5,4.5,"live"
11033237118,19267,"2026-09-09T07:28:56.500-06:00",0.802362442016602,0.765555679798126,9.12186214352968,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16678959142,"https://media.birdweather.com/soundscapes/19267/19267-20260909-132855.flac",1.5,4.5,"live"
11033237112,19267,"2026-09-09T07:28:55.000-06:00",0.929465234279633,0.765555679798126,9.43086395735814,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16678959142,"https://media.birdweather.com/soundscapes/19267/19267-20260909-132855.flac",0,3,"live"
11033233056,19267,"2026-09-09T07:28:42.000-06:00",0.87140017747879,0.765555679798126,9.29827422841678,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16678953054,"https://media.birdweather.com/soundscapes/19267/19267-20260909-132842.flac",0,3,"live"
11033202978,19267,"2026-09-09T07:27:12.000-06:00",0.718958497047424,0.76554924249649,8.87312728228078,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16678906879,"https://media.birdweather.com/soundscapes/19267/19267-20260909-132709.flac",3,6,"live"
11033198819,19267,"2026-09-09T07:26:56.000-06:00",0.726275384426117,0.76555460691452,8.89685655087557,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16678900796,"https://media.birdweather.com/soundscapes/19267/19267-20260909-132656.flac",0,3,"live"
11033194526,19267,"2026-09-09T07:26:47.500-06:00",0.860518872737885,0.765550971031189,9.27192507500585,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16678894438,"https://media.birdweather.com/soundscapes/19267/19267-20260909-132643.flac",4.5,7.5,"live"
11033194511,19267,"2026-09-09T07:26:43.000-06:00",0.726124167442322,0.765550971031189,8.89636404795882,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16678894438,"https://media.birdweather.com/soundscapes/19267/19267-20260909-132643.flac",0,3,"live"
11033189901,19267,"2026-09-09T07:26:35.000-06:00",0.8072150349617,0.765550971031189,9.13502389659603,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16678887349,"https://media.birdweather.com/soundscapes/19267/19267-20260909-132629.flac",6,9,"live"
11033189892,19267,"2026-09-09T07:26:33.500-06:00",0.83958226442337,0.765550971031189,9.21977238434998,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16678887349,"https://media.birdweather.com/soundscapes/19267/19267-20260909-132629.flac",4.5,7.5,"live"
11033189880,19267,"2026-09-09T07:26:29.000-06:00",0.770103871822357,0.765550971031189,9.03092941752697,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16678887349,"https://media.birdweather.com/soundscapes/19267/19267-20260909-132629.flac",0,3,"live"
11033136073,19267,"2026-09-09T07:23:44.000-06:00",0.721100747585297,0.112458944320679,6.35137457732959,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16678802822,"https://media.birdweather.com/soundscapes/19267/19267-20260909-132338.flac",6,9,"live"
