"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6514537693,19267,"2026-04-02T05:30:18.500+02:00",0.717071712017059,0.996966004371643,9.22468568138628,"almost_certain","BirdNET",NA,51.980682,5.677735,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194521458,"https://media.birdweather.com/soundscapes/19267/19267-20260402-033017.flac",1.5,4.5,"live"
6514534697,19267,"2026-04-02T05:29:59.500+02:00",0.87955766916275,0.996966004371643,9.675425264442,"almost_certain","BirdNET",NA,51.980698,5.677657,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194513688,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032958.flac",1.5,4.5,"live"
6514534677,19267,"2026-04-02T05:29:58.000+02:00",0.942824900150299,0.996966004371643,9.81736712421551,"almost_certain","BirdNET",NA,51.980698,5.677657,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194513688,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032958.flac",0,3,"live"
6514529455,19267,"2026-04-02T05:29:28.000+02:00",0.867807447910309,0.996965885162354,9.64736364965224,"almost_certain","BirdNET",NA,51.98069,5.677558,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194500102,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032925.flac",3,6,"live"
6514526481,19267,"2026-04-02T05:29:13.000+02:00",0.871896147727966,0.996965885162354,9.65719347348148,"almost_certain","BirdNET",NA,51.98069,5.677558,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194492696,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032907.flac",6,9,"live"
6514526479,19267,"2026-04-02T05:29:11.500+02:00",0.71529883146286,0.996965885162354,9.21884953653237,"almost_certain","BirdNET",NA,51.98069,5.677558,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194492696,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032907.flac",4.5,7.5,"live"
6514524239,19267,"2026-04-02T05:28:55.500+02:00",0.708153963088989,0.996965825557709,9.1950746491812,"almost_certain","BirdNET",NA,51.980698,5.677402,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194486730,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032851.flac",4.5,7.5,"live"
6514524235,19267,"2026-04-02T05:28:54.000+02:00",0.974909543991089,0.996965825557709,9.88409451586278,"almost_certain","BirdNET",NA,51.980698,5.677402,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194486730,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032851.flac",3,6,"live"
6514521845,19267,"2026-04-02T05:28:42.000+02:00",0.780430436134338,0.996965825557709,9.41843668216727,"almost_certain","BirdNET",NA,51.980804,5.677408,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194480189,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032836.flac",6,9,"live"
6514521842,19267,"2026-04-02T05:28:36.000+02:00",0.634220659732819,0.996965825557709,8.9212896966937,"almost_certain","BirdNET",NA,51.980804,5.677408,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194480189,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032836.flac",0,3,"live"
6514519033,19267,"2026-04-02T05:28:18.000+02:00",0.952783167362213,0.996965825557709,9.83842740856248,"almost_certain","BirdNET",NA,51.980804,5.677408,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194472731,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032818.flac",0,3,"live"
6514516692,19267,"2026-04-02T05:28:06.500+02:00",0.743901014328003,0.996965825557709,9.31009592158401,"almost_certain","BirdNET",NA,51.980804,5.677408,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194466614,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032802.flac",4.5,7.5,"live"
6514516691,19267,"2026-04-02T05:28:05.000+02:00",0.879423797130585,0.996965825557709,9.67510852829225,"almost_certain","BirdNET",NA,51.980804,5.677408,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194466614,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032802.flac",3,6,"live"
6514516690,19267,"2026-04-02T05:28:03.500+02:00",0.604734659194946,0.996965825557709,8.79475649037846,"almost_certain","BirdNET",NA,51.980804,5.677408,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194466614,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032802.flac",1.5,4.5,"live"
6514514283,19267,"2026-04-02T05:27:52.000+02:00",0.703374683856964,0.996965646743774,9.1789377278645,"almost_certain","BirdNET",NA,51.980663,5.677072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194460163,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032746.flac",6,9,"live"
6514514280,19267,"2026-04-02T05:27:50.500+02:00",0.880560278892517,0.996965646743774,9.67779277102191,"almost_certain","BirdNET",NA,51.980663,5.677072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194460163,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032746.flac",4.5,7.5,"live"
6514514274,19267,"2026-04-02T05:27:46.000+02:00",0.653547048568726,0.996965646743774,8.9983041915225,"almost_certain","BirdNET",NA,51.980663,5.677072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194460163,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032746.flac",0,3,"live"
6514508976,19267,"2026-04-02T05:27:18.000+02:00",0.640795171260834,0.996965646743774,8.94797731823171,"almost_certain","BirdNET",NA,51.980663,5.677072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194446010,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032712.flac",6,9,"live"
6514508974,19267,"2026-04-02T05:27:16.500+02:00",0.774753510951996,0.996965646743774,9.40215166128368,"almost_certain","BirdNET",NA,51.980663,5.677072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194446010,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032712.flac",4.5,7.5,"live"
6514508970,19267,"2026-04-02T05:27:15.000+02:00",0.905742466449738,0.916242063045502,9.62148593201425,"almost_certain","BirdNET",NA,51.980663,5.677072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10194446010,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032712.flac",3,6,"live"
6514508968,19267,"2026-04-02T05:27:13.500+02:00",0.956883490085602,0.916242063045502,9.73252682077908,"almost_certain","BirdNET",NA,51.980663,5.677072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10194446010,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032712.flac",1.5,4.5,"live"
6514508965,19267,"2026-04-02T05:27:12.000+02:00",0.694148421287537,0.996965646743774,9.14723822331495,"almost_certain","BirdNET",NA,51.980663,5.677072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194446010,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032712.flac",0,3,"live"
6514506583,19267,"2026-04-02T05:27:00.500+02:00",0.619573354721069,0.996965706348419,8.85989354207686,"almost_certain","BirdNET",NA,51.980652,5.677098,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194439868,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032656.flac",4.5,7.5,"live"
6514506581,19267,"2026-04-02T05:26:59.000+02:00",0.942321062088013,0.996965706348419,9.8162925089681,"almost_certain","BirdNET",NA,51.980652,5.677098,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194439868,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032656.flac",3,6,"live"
6514506580,19267,"2026-04-02T05:26:57.500+02:00",0.740930199623108,0.996965706348419,9.30089619370569,"almost_certain","BirdNET",NA,51.980652,5.677098,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194439868,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032656.flac",1.5,4.5,"live"
6514503588,19267,"2026-04-02T05:26:40.000+02:00",0.737933754920959,0.996965885162354,9.2915545015766,"almost_certain","BirdNET",NA,51.980682,5.67749,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194432284,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032637.flac",3,6,"live"
6514503583,19267,"2026-04-02T05:26:38.500+02:00",0.647905766963959,0.996965885162354,8.9762681871309,"almost_certain","BirdNET",NA,51.980682,5.67749,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194432284,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032637.flac",1.5,4.5,"live"
6514501064,19267,"2026-04-02T05:26:21.000+02:00",0.691949486732483,0.996965944766998,9.1395740664748,"almost_certain","BirdNET",NA,51.980679,5.677565,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194425883,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032621.flac",0,3,"live"
6514498552,19267,"2026-04-02T05:26:08.500+02:00",0.752615451812744,0.996965944766998,9.33673063168521,"almost_certain","BirdNET",NA,51.980675,5.67762,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194419352,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032607.flac",1.5,4.5,"live"
6514498548,19267,"2026-04-02T05:26:07.000+02:00",0.821719348430634,0.996965944766998,9.5313897174143,"almost_certain","BirdNET",NA,51.980675,5.67762,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194419352,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032607.flac",0,3,"live"
6514491427,19267,"2026-04-02T05:25:22.500+02:00",0.630607962608337,0.996966004371643,8.90640055762381,"almost_certain","BirdNET",NA,51.980701,5.677683,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194400030,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032518.flac",4.5,7.5,"live"
6514491425,19267,"2026-04-02T05:25:21.000+02:00",0.65387761592865,0.996966004371643,8.9995850329785,"almost_certain","BirdNET",NA,51.980701,5.677683,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194400030,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032518.flac",3,6,"live"
6514491422,19267,"2026-04-02T05:25:19.500+02:00",0.886801362037659,0.996966004371643,9.69244230047566,"almost_certain","BirdNET",NA,51.980701,5.677683,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194400030,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032518.flac",1.5,4.5,"live"
6514488602,19267,"2026-04-02T05:25:00.500+02:00",0.961872458457947,0.996966004371643,9.8573718178634,"almost_certain","BirdNET",NA,51.980637,5.677642,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194392383,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032459.flac",1.5,4.5,"live"
6514488598,19267,"2026-04-02T05:24:59.000+02:00",0.650398969650269,0.996966004371643,8.98605119057637,"almost_certain","BirdNET",NA,51.980637,5.677642,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194392383,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032459.flac",0,3,"live"
6514486308,19267,"2026-04-02T05:24:47.000+02:00",0.874049127101898,0.996966004371643,9.66234149966781,"almost_certain","BirdNET",NA,51.980637,5.677642,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194386277,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032444.flac",3,6,"live"
6514480942,19267,"2026-04-02T05:24:14.500+02:00",0.647706151008606,0.996965944766998,8.9754819853581,"almost_certain","BirdNET",NA,51.980591,5.677597,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194372443,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032410.flac",4.5,7.5,"live"
6514480936,19267,"2026-04-02T05:24:10.000+02:00",0.839646518230438,0.996965944766998,9.57767452725868,"almost_certain","BirdNET",NA,51.980591,5.677597,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194372443,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032410.flac",0,3,"live"
6514478546,19267,"2026-04-02T05:24:00.000+02:00",0.70721161365509,0.916237592697144,9.07742226583569,"almost_certain","BirdNET",NA,51.980625,5.677607,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10194366087,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032354.flac",6,9,"live"
