"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5711968158,19267,"2026-02-22T16:35:28.000+01:00",0.819123268127441,0.983170449733734,9.50565672815024,"almost_certain","BirdNET",NA,51.980686,5.677487,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8928491843,"https://media.birdweather.com/soundscapes/19267/19267-20260222-153528.flac",0,3,"live"
5711934550,19267,"2026-02-22T16:33:36.000+01:00",0.696603715419769,0.983170211315155,9.1368472184968,"almost_certain","BirdNET",NA,51.980637,5.677333,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8928452358,"https://media.birdweather.com/soundscapes/19267/19267-20260222-153333.flac",3,6,"live"
5711550779,19267,"2026-02-22T16:11:04.000+01:00",0.701356053352356,1,9.17618664794565,"almost_certain","BirdNET",NA,51.980701,5.676703,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8927995478,"https://media.birdweather.com/soundscapes/19267/19267-20260222-151104.flac",0,3,"live"
5711521626,19267,"2026-02-22T16:09:21.000+01:00",0.750179588794708,1,9.33345941806068,"almost_certain","BirdNET",NA,51.980469,5.677213,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8927961728,"https://media.birdweather.com/soundscapes/19267/19267-20260222-150915.flac",6,9,"live"
5711521600,19267,"2026-02-22T16:09:19.500+01:00",0.68629002571106,1,9.12376976614889,"almost_certain","BirdNET",NA,51.980469,5.677213,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8927961728,"https://media.birdweather.com/soundscapes/19267/19267-20260222-150915.flac",4.5,7.5,"live"
5711521573,19267,"2026-02-22T16:09:16.500+01:00",0.785585999488831,1,9.43718186954663,"almost_certain","BirdNET",NA,51.980469,5.677213,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8927961728,"https://media.birdweather.com/soundscapes/19267/19267-20260222-150915.flac",1.5,4.5,"live"
5711471524,19267,"2026-02-22T16:06:22.000+01:00",0.728144645690918,0.984078466892242,9.24293672366743,"almost_certain","BirdNET",NA,51.980953,5.678198,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927903299,"https://media.birdweather.com/soundscapes/19267/19267-20260222-150619.flac",3,6,"live"
5710920894,19267,"2026-02-22T15:38:50.000+01:00",0.858899891376495,0.984076321125031,9.60805147486571,"almost_certain","BirdNET",NA,51.980434,5.676902,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927252597,"https://media.birdweather.com/soundscapes/19267/19267-20260222-143844.flac",6,9,"live"
5710920856,19267,"2026-02-22T15:38:48.500+01:00",0.872357964515686,0.984076321125031,9.64064957792281,"almost_certain","BirdNET",NA,51.980434,5.676902,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927252597,"https://media.birdweather.com/soundscapes/19267/19267-20260222-143844.flac",4.5,7.5,"live"
5710920827,19267,"2026-02-22T15:38:47.000+01:00",0.729717552661896,0.984076321125031,9.24795761519859,"almost_certain","BirdNET",NA,51.980434,5.676902,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927252597,"https://media.birdweather.com/soundscapes/19267/19267-20260222-143844.flac",3,6,"live"
5710920786,19267,"2026-02-22T15:38:45.500+01:00",0.868277370929718,0.984076321125031,9.63084725655236,"almost_certain","BirdNET",NA,51.980434,5.676902,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927252597,"https://media.birdweather.com/soundscapes/19267/19267-20260222-143844.flac",1.5,4.5,"live"
5710850852,19267,"2026-02-22T15:34:55.000+01:00",0.717339336872101,0.984076201915741,9.20791441930051,"almost_certain","BirdNET",NA,51.98082,5.677223,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927171326,"https://media.birdweather.com/soundscapes/19267/19267-20260222-143452.flac",3,6,"live"
5710834333,19267,"2026-02-22T15:33:56.000+01:00",0.621183156967163,0.984076201915741,8.8491277147617,"almost_certain","BirdNET",NA,51.98082,5.677223,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927151831,"https://media.birdweather.com/soundscapes/19267/19267-20260222-143356.flac",0,3,"live"
5710766933,19267,"2026-02-22T15:29:49.000+01:00",0.683466613292694,1,9.11371959661752,"almost_certain","BirdNET",NA,51.980862,5.67771,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8927072689,"https://media.birdweather.com/soundscapes/19267/19267-20260222-142946.flac",3,6,"live"
5710554546,19267,"2026-02-22T15:17:47.000+01:00",0.614812672138214,1,8.84345313594932,"almost_certain","BirdNET",NA,51.980495,5.67703,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8926814996,"https://media.birdweather.com/soundscapes/19267/19267-20260222-141747.flac",0,3,"live"
5710545600,19267,"2026-02-22T15:17:21.000+01:00",0.628357887268066,1,8.90116625320955,"almost_certain","BirdNET",NA,51.980495,5.67703,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8926804113,"https://media.birdweather.com/soundscapes/19267/19267-20260222-141715.flac",6,9,"live"
5710494652,19267,"2026-02-22T15:14:19.500+01:00",0.713724136352539,1,9.21776678837935,"almost_certain","BirdNET",NA,51.980568,5.677282,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8926742381,"https://media.birdweather.com/soundscapes/19267/19267-20260222-141418.flac",1.5,4.5,"live"
5710259281,19267,"2026-02-22T15:00:37.000+01:00",0.631362497806549,0.984075903892517,8.8918732121752,"almost_certain","BirdNET",NA,51.980507,5.676815,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8926452784,"https://media.birdweather.com/soundscapes/19267/19267-20260222-140031.flac",6,9,"live"
5710135767,19267,"2026-02-22T14:53:06.500+01:00",0.615786194801331,0.983169555664062,8.82466140232427,"almost_certain","BirdNET",NA,51.980652,5.676828,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8926299208,"https://media.birdweather.com/soundscapes/19267/19267-20260222-135302.flac",4.5,7.5,"live"
5710135747,19267,"2026-02-22T14:53:05.000+01:00",0.776453733444214,0.983169555664062,9.38814957545935,"almost_certain","BirdNET",NA,51.980652,5.676828,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8926299208,"https://media.birdweather.com/soundscapes/19267/19267-20260222-135302.flac",3,6,"live"
5710110751,19267,"2026-02-22T14:51:38.000+01:00",0.629774451255798,0.983169436454773,8.88404190669598,"almost_certain","BirdNET",NA,51.980473,5.67676,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8926267947,"https://media.birdweather.com/soundscapes/19267/19267-20260222-135132.flac",6,9,"live"
5710066705,19267,"2026-02-22T14:48:55.500+01:00",0.836642444133759,0.983170032501221,9.5511273668527,"almost_certain","BirdNET",NA,51.980476,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8926212976,"https://media.birdweather.com/soundscapes/19267/19267-20260222-134854.flac",1.5,4.5,"live"
5710066637,19267,"2026-02-22T14:48:54.000+01:00",0.934497892856598,0.983170032501221,9.78060501514579,"almost_certain","BirdNET",NA,51.980476,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8926212976,"https://media.birdweather.com/soundscapes/19267/19267-20260222-134854.flac",0,3,"live"
5709987878,19267,"2026-02-22T14:43:25.500+01:00",0.778737366199493,0.389833748340607,8.1482022512811,"almost_certain","BirdNET",NA,51.980625,5.677669,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",8926114402,"https://media.birdweather.com/soundscapes/19267/19267-20260222-134324.flac",1.5,4.5,"live"
5709987845,19267,"2026-02-22T14:43:24.000+01:00",0.976213216781616,0.389833748340607,8.62134036138163,"almost_certain","BirdNET",NA,51.980625,5.677669,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",8926114402,"https://media.birdweather.com/soundscapes/19267/19267-20260222-134324.flac",0,3,"live"
5709935942,19267,"2026-02-22T14:40:22.500+01:00",0.828165054321289,0.984077632427216,9.53056398021898,"almost_certain","BirdNET",NA,51.980606,5.677553,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8926048919,"https://media.birdweather.com/soundscapes/19267/19267-20260222-134021.flac",1.5,4.5,"live"
5709935932,19267,"2026-02-22T14:40:21.000+01:00",0.679159224033356,0.984077632427216,9.07647391178538,"almost_certain","BirdNET",NA,51.980606,5.677553,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8926048919,"https://media.birdweather.com/soundscapes/19267/19267-20260222-134021.flac",0,3,"live"
5709921984,19267,"2026-02-22T14:39:37.500+01:00",0.841522693634033,0.984077870845795,9.56478161602296,"almost_certain","BirdNET",NA,51.980698,5.6777,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8926031945,"https://media.birdweather.com/soundscapes/19267/19267-20260222-133933.flac",4.5,7.5,"live"
5709921923,19267,"2026-02-22T14:39:36.000+01:00",0.828788936138153,0.984077870845795,9.53218163215602,"almost_certain","BirdNET",NA,51.980698,5.6777,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8926031945,"https://media.birdweather.com/soundscapes/19267/19267-20260222-133933.flac",3,6,"live"
5709921846,19267,"2026-02-22T14:39:33.000+01:00",0.950337707996368,0.984077870845795,9.81563793796312,"almost_certain","BirdNET",NA,51.980698,5.6777,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8926031945,"https://media.birdweather.com/soundscapes/19267/19267-20260222-133933.flac",0,3,"live"
5709917325,19267,"2026-02-22T14:39:18.500+01:00",0.686070501804352,0.984077870845795,9.10122160102745,"almost_certain","BirdNET",NA,51.980698,5.6777,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8926026294,"https://media.birdweather.com/soundscapes/19267/19267-20260222-133917.flac",1.5,4.5,"live"
5709917300,19267,"2026-02-22T14:39:17.000+01:00",0.96856153011322,0.984077870845795,9.85350015617212,"almost_certain","BirdNET",NA,51.980698,5.6777,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8926026294,"https://media.birdweather.com/soundscapes/19267/19267-20260222-133917.flac",0,3,"live"
5709828572,19267,"2026-02-22T14:34:15.000+01:00",0.805954575538635,0.984076678752899,9.47170480242555,"almost_certain","BirdNET",NA,51.980721,5.677303,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8925915876,"https://media.birdweather.com/soundscapes/19267/19267-20260222-133409.flac",6,9,"live"
5709815729,19267,"2026-02-22T14:33:23.500+01:00",0.850094616413116,0.983170449733734,9.58504675877811,"almost_certain","BirdNET",NA,51.980541,5.67748,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925900173,"https://media.birdweather.com/soundscapes/19267/19267-20260222-133322.flac",1.5,4.5,"live"
5709793376,19267,"2026-02-22T14:32:09.500+01:00",0.871305227279663,0.417193382978439,8.48105667197172,"almost_certain","BirdNET",NA,51.980541,5.677457,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8925872553,"https://media.birdweather.com/soundscapes/19267/19267-20260222-133205.flac",4.5,7.5,"live"
5709793346,19267,"2026-02-22T14:32:08.000+01:00",0.750289976596832,0.983170390129089,9.31077469648212,"almost_certain","BirdNET",NA,51.980541,5.677457,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925872553,"https://media.birdweather.com/soundscapes/19267/19267-20260222-133205.flac",3,6,"live"
5709793299,19267,"2026-02-22T14:32:06.500+01:00",0.675832450389862,0.983170390129089,9.06314947854672,"almost_certain","BirdNET",NA,51.980541,5.677457,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925872553,"https://media.birdweather.com/soundscapes/19267/19267-20260222-133205.flac",1.5,4.5,"live"
5709739104,19267,"2026-02-22T14:28:54.000+01:00",0.878425419330597,0.983169794082642,9.65384632861276,"almost_certain","BirdNET",NA,51.980755,5.677022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925804374,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132851.flac",3,6,"live"
5709739090,19267,"2026-02-22T14:28:52.500+01:00",0.745239496231079,0.983169794082642,9.29532104627726,"almost_certain","BirdNET",NA,51.980755,5.677022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925804374,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132851.flac",1.5,4.5,"live"
