"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6056132087,19267,"2026-03-13T07:18:30.000+01:00",0.977033913135529,0.870533168315887,9.7045879831111,"almost_certain","BirdNET",NA,51.980572,5.677047,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9507229376,"https://media.birdweather.com/soundscapes/19267/19267-20260313-061824.flac",6,9,"live"
6056132082,19267,"2026-03-13T07:18:28.500+01:00",0.989898502826691,0.870533168315887,9.73037566368071,"almost_certain","BirdNET",NA,51.980572,5.677047,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9507229376,"https://media.birdweather.com/soundscapes/19267/19267-20260313-061824.flac",4.5,7.5,"live"
6056132072,19267,"2026-03-13T07:18:27.000+01:00",0.834921300411224,0.870533168315887,9.38181361181222,"almost_certain","BirdNET",NA,51.980572,5.677047,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9507229376,"https://media.birdweather.com/soundscapes/19267/19267-20260313-061824.flac",3,6,"live"
6056124483,19267,"2026-03-13T07:17:35.500+01:00",0.926035165786743,0.465737968683243,8.75384195855268,"almost_certain","BirdNET",NA,51.98061,5.677073,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9507210407,"https://media.birdweather.com/soundscapes/19267/19267-20260313-061734.flac",1.5,4.5,"live"
6056124482,19267,"2026-03-13T07:17:34.000+01:00",0.644342660903931,0.465737968683243,7.93489805038625,"almost_certain","BirdNET",NA,51.98061,5.677073,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9507210407,"https://media.birdweather.com/soundscapes/19267/19267-20260313-061734.flac",0,3,"live"
6056039222,19267,"2026-03-13T07:07:58.500+01:00",0.737960875034332,0.974889814853668,9.26127021713197,"almost_certain","BirdNET",NA,51.980671,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506987899,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060757.flac",1.5,4.5,"live"
6056039221,19267,"2026-03-13T07:07:57.000+01:00",0.970859110355377,0.974889814853668,9.84547872156541,"almost_certain","BirdNET",NA,51.980671,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506987899,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060757.flac",0,3,"live"
6056036437,19267,"2026-03-13T07:07:45.000+01:00",0.836585104465485,0.974889814853668,9.53951118710787,"almost_certain","BirdNET",NA,51.980694,5.677464,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506980608,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060739.flac",6,9,"live"
6056036434,19267,"2026-03-13T07:07:40.500+01:00",0.938206553459167,0.974889814853668,9.77711960851726,"almost_certain","BirdNET",NA,51.980694,5.677464,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506980608,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060739.flac",1.5,4.5,"live"
6056036429,19267,"2026-03-13T07:07:39.000+01:00",0.912965774536133,0.974889814853668,9.72183616181428,"almost_certain","BirdNET",NA,51.980694,5.677464,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506980608,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060739.flac",0,3,"live"
6056034086,19267,"2026-03-13T07:07:27.500+01:00",0.9271519780159,0.974889814853668,9.75318148616286,"almost_certain","BirdNET",NA,51.980694,5.677464,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506974607,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060723.flac",4.5,7.5,"live"
6056031920,19267,"2026-03-13T07:07:10.500+01:00",0.88609766960144,0.974889814853668,9.66042912544624,"almost_certain","BirdNET",NA,51.980694,5.677464,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506968684,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060706.flac",4.5,7.5,"live"
6056031919,19267,"2026-03-13T07:07:09.000+01:00",0.761361420154572,0.974889814853668,9.33258165922513,"almost_certain","BirdNET",NA,51.980694,5.677464,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506968684,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060706.flac",3,6,"live"
6056028976,19267,"2026-03-13T07:06:52.000+01:00",0.689823389053345,0.974889874458313,9.10175326499584,"almost_certain","BirdNET",NA,51.980713,5.677548,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506961093,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060646.flac",6,9,"live"
6056028973,19267,"2026-03-13T07:06:49.000+01:00",0.685740411281586,0.974889874458313,9.08732832349517,"almost_certain","BirdNET",NA,51.980713,5.677548,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506961093,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060646.flac",3,6,"live"
6056026560,19267,"2026-03-13T07:06:37.000+01:00",0.868736267089844,0.974889874458313,9.61923382461985,"almost_certain","BirdNET",NA,51.980694,5.677438,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506954691,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060631.flac",6,9,"live"
6056026555,19267,"2026-03-13T07:06:35.500+01:00",0.939845621585846,0.974889874458313,9.78063367091767,"almost_certain","BirdNET",NA,51.980694,5.677438,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506954691,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060631.flac",4.5,7.5,"live"
6056026544,19267,"2026-03-13T07:06:32.500+01:00",0.896250188350677,0.974889874458313,9.68395746605884,"almost_certain","BirdNET",NA,51.980694,5.677438,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506954691,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060631.flac",1.5,4.5,"live"
6056026542,19267,"2026-03-13T07:06:31.000+01:00",0.93610280752182,0.974889874458313,9.77259624580245,"almost_certain","BirdNET",NA,51.980694,5.677438,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506954691,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060631.flac",0,3,"live"
6056021417,19267,"2026-03-13T07:06:02.000+01:00",0.982092380523682,0.974889874458313,9.86822896792665,"almost_certain","BirdNET",NA,51.980694,5.677438,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506941432,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060556.flac",6,9,"live"
6056021413,19267,"2026-03-13T07:06:00.500+01:00",0.948828637599945,0.974889874458313,9.79973381386,"almost_certain","BirdNET",NA,51.980694,5.677438,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506941432,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060556.flac",4.5,7.5,"live"
6055969677,19267,"2026-03-13T07:00:13.500+01:00",0.90021938085556,0.979244351387024,9.69909103812113,"almost_certain","BirdNET",NA,51.98064,5.677505,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9506809686,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060012.flac",1.5,4.5,"live"
6055969674,19267,"2026-03-13T07:00:12.000+01:00",0.843689978122711,0.979244351387024,9.56357607441953,"almost_certain","BirdNET",NA,51.98064,5.677505,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9506809686,"https://media.birdweather.com/soundscapes/19267/19267-20260313-060012.flac",0,3,"live"
6055722995,19267,"2026-03-13T06:33:30.000+01:00",0.888206601142883,0.974889695644379,9.66534972741796,"almost_certain","BirdNET",NA,51.980495,5.677105,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506195173,"https://media.birdweather.com/soundscapes/19267/19267-20260313-053330.flac",0,3,"live"
6055700765,19267,"2026-03-13T06:31:00.000+01:00",0.626741051673889,0.974889755249023,8.85991272345114,"almost_certain","BirdNET",NA,51.980534,5.677082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506138092,"https://media.birdweather.com/soundscapes/19267/19267-20260313-053100.flac",0,3,"live"
6055695861,19267,"2026-03-13T06:30:29.500+01:00",0.665256857872009,0.974889636039734,9.01257557583473,"almost_certain","BirdNET",NA,51.980377,5.677065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506125457,"https://media.birdweather.com/soundscapes/19267/19267-20260313-053028.flac",1.5,4.5,"live"
6055677013,19267,"2026-03-13T06:28:19.500+01:00",0.774732112884521,0.974889755249023,9.37172103037925,"almost_certain","BirdNET",NA,51.980484,5.677432,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506075405,"https://media.birdweather.com/soundscapes/19267/19267-20260313-052818.flac",1.5,4.5,"live"
6055674778,19267,"2026-03-13T06:28:09.000+01:00",0.703718841075897,0.974889755249023,9.14973722556847,"almost_certain","BirdNET",NA,51.980484,5.677432,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506069711,"https://media.birdweather.com/soundscapes/19267/19267-20260313-052803.flac",6,9,"live"
6055664802,19267,"2026-03-13T06:26:58.000+01:00",0.91294926404953,0.974889755249023,9.72179917688963,"almost_certain","BirdNET",NA,51.980515,5.677065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9506043277,"https://media.birdweather.com/soundscapes/19267/19267-20260313-052652.flac",6,9,"live"
6055586449,19267,"2026-03-13T06:17:52.000+01:00",0.879301011562347,0.979242503643036,9.65049047074037,"almost_certain","BirdNET",NA,51.98048,5.67695,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9505834904,"https://media.birdweather.com/soundscapes/19267/19267-20260313-051746.flac",6,9,"live"
6055586446,19267,"2026-03-13T06:17:50.500+01:00",0.790796935558319,0.979242503643036,9.42335576607121,"almost_certain","BirdNET",NA,51.98048,5.67695,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9505834904,"https://media.birdweather.com/soundscapes/19267/19267-20260313-051746.flac",4.5,7.5,"live"
6055583737,19267,"2026-03-13T06:17:30.000+01:00",0.78828364610672,0.979243040084839,9.41632294264825,"almost_certain","BirdNET",NA,51.980526,5.677108,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9505827755,"https://media.birdweather.com/soundscapes/19267/19267-20260313-051727.flac",3,6,"live"
6055576264,19267,"2026-03-13T06:16:39.500+01:00",0.929729104042053,0.979244291782379,9.76484343452217,"almost_certain","BirdNET",NA,51.980667,5.677505,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9505807776,"https://media.birdweather.com/soundscapes/19267/19267-20260313-051635.flac",4.5,7.5,"live"
6055427099,19267,"2026-03-13T05:58:19.000+01:00",0.87113493680954,0.992965161800385,9.64991483106305,"almost_certain","BirdNET",NA,51.98064,5.67756,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9505386634,"https://media.birdweather.com/soundscapes/19267/19267-20260313-045813.flac",6,9,"live"
6055413549,19267,"2026-03-13T05:56:32.000+01:00",0.605174422264099,0.93661493062973,8.71205986031596,"almost_certain","BirdNET",NA,51.980698,5.67765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9505345228,"https://media.birdweather.com/soundscapes/19267/19267-20260313-045626.flac",6,9,"live"
6055407298,19267,"2026-03-13T05:55:40.000+01:00",0.651902079582214,1,8.99603713746931,"almost_certain","BirdNET",NA,51.98069,5.677462,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9505326438,"https://media.birdweather.com/soundscapes/19267/19267-20260313-045537.flac",3,6,"live"
6055405507,19267,"2026-03-13T05:55:28.000+01:00",0.725401282310486,0.936621069908142,9.16711346138369,"almost_certain","BirdNET",NA,51.980618,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9505320906,"https://media.birdweather.com/soundscapes/19267/19267-20260313-045522.flac",6,9,"live"
6055403281,19267,"2026-03-13T05:55:04.500+01:00",0.657256305217743,0.936621069908142,8.92793961329918,"almost_certain","BirdNET",NA,51.980618,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9505313958,"https://media.birdweather.com/soundscapes/19267/19267-20260313-045503.flac",1.5,4.5,"live"
