"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7097445665,19267,"2026-04-23T05:39:44.000+02:00",0.654677093029022,0.926473736763,8.90324798574103,"almost_certain","BirdNET",NA,51.980618,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970871375,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033941.flac",3,6,"live"
7097432870,19267,"2026-04-23T05:38:59.000+02:00",0.812361240386963,0.926474392414093,9.40716528418059,"almost_certain","BirdNET",NA,51.980915,5.677647,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970850544,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033853.flac",6,9,"live"
7097432846,19267,"2026-04-23T05:38:54.500+02:00",0.887814164161682,0.926474392414093,9.59537715377669,"almost_certain","BirdNET",NA,51.980915,5.677647,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970850544,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033853.flac",1.5,4.5,"live"
7097432813,19267,"2026-04-23T05:38:53.000+02:00",0.904717862606049,0.926474392414093,9.63421823730248,"almost_certain","BirdNET",NA,51.980915,5.677647,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970850544,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033853.flac",0,3,"live"
7097424702,19267,"2026-04-23T05:38:30.000+02:00",0.687585711479187,0.926474392414093,9.02480799934345,"almost_certain","BirdNET",NA,51.980915,5.677647,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970837387,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033824.flac",6,9,"live"
7097424634,19267,"2026-04-23T05:38:28.500+02:00",0.662331998348236,0.926474392414093,8.93250274068094,"almost_certain","BirdNET",NA,51.980915,5.677647,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970837387,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033824.flac",4.5,7.5,"live"
7097400580,19267,"2026-04-23T05:36:58.000+02:00",0.699772000312805,0.926474392414093,9.06721959642203,"almost_certain","BirdNET",NA,51.980915,5.677647,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970799016,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033655.flac",3,6,"live"
7097396398,19267,"2026-04-23T05:36:40.000+02:00",0.660654008388519,0.926474392414093,8.92614341878232,"almost_certain","BirdNET",NA,51.980915,5.677647,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970792227,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033640.flac",0,3,"live"
7097391732,19267,"2026-04-23T05:36:27.500+02:00",0.657044649124146,0.926474332809448,8.91236355415714,"almost_certain","BirdNET",NA,51.980915,5.677647,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970784671,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033623.flac",4.5,7.5,"live"
7097387941,19267,"2026-04-23T05:36:11.000+02:00",0.789469599723816,0.926474332809448,9.34454582800264,"almost_certain","BirdNET",NA,51.980915,5.677647,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970778418,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033608.flac",3,6,"live"
7097387924,19267,"2026-04-23T05:36:09.500+02:00",0.631959140300751,0.926474332809448,8.81256049049983,"almost_certain","BirdNET",NA,51.980915,5.677647,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970778418,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033608.flac",1.5,4.5,"live"
7097374258,19267,"2026-04-23T05:35:18.500+02:00",0.882773280143738,0.926473736763,9.5835768987406,"almost_certain","BirdNET",NA,51.980629,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970755896,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033517.flac",1.5,4.5,"live"
7097370130,19267,"2026-04-23T05:35:06.500+02:00",0.932411909103394,0.926473736763,9.69556441263629,"almost_certain","BirdNET",NA,51.980629,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970749159,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033502.flac",4.5,7.5,"live"
7097370100,19267,"2026-04-23T05:35:05.000+02:00",0.924986243247986,0.926473736763,9.67938293428537,"almost_certain","BirdNET",NA,51.980629,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970749159,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033502.flac",3,6,"live"
7097355287,19267,"2026-04-23T05:34:09.000+02:00",0.889546513557434,0.926477611064911,9.59941345688802,"almost_certain","BirdNET",NA,51.980881,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970724822,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033403.flac",6,9,"live"
7097355263,19267,"2026-04-23T05:34:07.500+02:00",0.704460442066193,0.926477611064911,9.08319789090613,"almost_certain","BirdNET",NA,51.980881,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970724822,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033403.flac",4.5,7.5,"live"
7097349379,19267,"2026-04-23T05:33:51.000+02:00",0.90440970659256,0.926477611064911,9.63352463462553,"almost_certain","BirdNET",NA,51.980881,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970715104,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033345.flac",6,9,"live"
7097345782,19267,"2026-04-23T05:33:26.500+02:00",0.619372963905334,0.926477611064911,8.75961162951359,"almost_certain","BirdNET",NA,51.980881,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970709183,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033325.flac",1.5,4.5,"live"
7097329347,19267,"2026-04-23T05:32:31.500+02:00",0.711940586566925,0.926477611064911,9.10830340739475,"almost_certain","BirdNET",NA,51.980881,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970681794,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033227.flac",4.5,7.5,"live"
7097325260,19267,"2026-04-23T05:32:15.500+02:00",0.688495457172394,0.926477611064911,9.02802461990853,"almost_certain","BirdNET",NA,51.980881,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970675099,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033211.flac",4.5,7.5,"live"
7097325238,19267,"2026-04-23T05:32:14.000+02:00",0.647824645042419,0.926477611064911,8.8765258862511,"almost_certain","BirdNET",NA,51.980881,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970675099,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033211.flac",3,6,"live"
7097325223,19267,"2026-04-23T05:32:12.500+02:00",0.699017405509949,0.926477611064911,9.06463590023348,"almost_certain","BirdNET",NA,51.980881,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970675099,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033211.flac",1.5,4.5,"live"
7097325206,19267,"2026-04-23T05:32:11.000+02:00",0.685425341129303,0.926477611064911,9.01715508118627,"almost_certain","BirdNET",NA,51.980881,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970675099,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033211.flac",0,3,"live"
7097305466,19267,"2026-04-23T05:31:02.000+02:00",0.714299976825714,0.926473021507263,9.11612098451776,"almost_certain","BirdNET",NA,51.980846,5.677808,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970642402,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033059.flac",3,6,"live"
7097305448,19267,"2026-04-23T05:31:00.500+02:00",0.624394237995148,0.926473021507263,8.7809768801694,"almost_certain","BirdNET",NA,51.980846,5.677808,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970642402,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033059.flac",1.5,4.5,"live"
7097301872,19267,"2026-04-23T05:30:47.000+02:00",0.686314523220062,0.926473021507263,9.02030533750176,"almost_certain","BirdNET",NA,51.980846,5.677808,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970636568,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033044.flac",3,6,"live"
7097301858,19267,"2026-04-23T05:30:45.500+02:00",0.810679495334625,0.926473021507263,9.40265907324509,"almost_certain","BirdNET",NA,51.980846,5.677808,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970636568,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033044.flac",1.5,4.5,"live"
7097297714,19267,"2026-04-23T05:30:30.500+02:00",0.732309937477112,0.926473021507263,9.17441788995109,"almost_certain","BirdNET",NA,51.980846,5.677808,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970629768,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033026.flac",4.5,7.5,"live"
7097292466,19267,"2026-04-23T05:30:08.500+02:00",0.728218972682953,0.926473021507263,9.16139179884582,"almost_certain","BirdNET",NA,51.980846,5.677808,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970621063,"https://media.birdweather.com/soundscapes/19267/19267-20260423-033007.flac",1.5,4.5,"live"
7097273660,19267,"2026-04-23T05:29:01.000+02:00",0.727638006210327,0.926471710205078,9.15952993377482,"almost_certain","BirdNET",NA,51.980923,5.678135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970588882,"https://media.birdweather.com/soundscapes/19267/19267-20260423-032855.flac",6,9,"live"
7097273635,19267,"2026-04-23T05:28:59.500+02:00",0.685615003108978,0.926471710205078,9.01782043907976,"almost_certain","BirdNET",NA,51.980923,5.678135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970588882,"https://media.birdweather.com/soundscapes/19267/19267-20260423-032855.flac",4.5,7.5,"live"
7097273619,19267,"2026-04-23T05:28:55.000+02:00",0.770179569721222,0.926471710205078,9.28945748296676,"almost_certain","BirdNET",NA,51.980923,5.678135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970588882,"https://media.birdweather.com/soundscapes/19267/19267-20260423-032855.flac",0,3,"live"
7097269633,19267,"2026-04-23T05:28:42.000+02:00",0.601723253726959,0.926474213600159,8.68172302669293,"almost_certain","BirdNET",NA,51.980686,5.67738,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970582055,"https://media.birdweather.com/soundscapes/19267/19267-20260423-032839.flac",3,6,"live"
7097209530,19267,"2026-04-23T05:24:40.000+02:00",0.857789933681488,0.622112512588501,8.98506517652866,"almost_certain","BirdNET",NA,51.980682,5.677375,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10970478765,"https://media.birdweather.com/soundscapes/19267/19267-20260423-032440.flac",0,3,"live"
7097117223,19267,"2026-04-23T05:18:13.500+02:00",0.647345840930939,0.926474571228027,8.874634242442,"almost_certain","BirdNET",NA,51.980701,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970314491,"https://media.birdweather.com/soundscapes/19267/19267-20260423-031812.flac",1.5,4.5,"live"
7097117221,19267,"2026-04-23T05:18:12.000+02:00",0.896231532096863,0.926474571228027,9.61485637361772,"almost_certain","BirdNET",NA,51.980701,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970314491,"https://media.birdweather.com/soundscapes/19267/19267-20260423-031812.flac",0,3,"live"
7097105862,19267,"2026-04-23T05:17:33.500+02:00",0.977278411388397,0.926474511623383,9.78946739358433,"almost_certain","BirdNET",NA,51.980801,5.677468,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970293303,"https://media.birdweather.com/soundscapes/19267/19267-20260423-031729.flac",4.5,7.5,"live"
7097082525,19267,"2026-04-23T05:15:50.000+02:00",0.955685436725616,0.92647397518158,9.74507686282036,"almost_certain","BirdNET",NA,51.980595,5.677285,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970248781,"https://media.birdweather.com/soundscapes/19267/19267-20260423-031547.flac",3,6,"live"
