"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5223209808,19267,"2026-01-18T08:46:41.000+01:00",0.819896101951599,0.879753053188324,9.35705183785219,"almost_certain","BirdNET",NA,51.980721,5.677077,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7914761640,"https://media.birdweather.com/soundscapes/19267/19267-20260118-074638.flac",3,6,"live"
5223196254,19267,"2026-01-18T08:45:05.000+01:00",0.602322101593018,0.879753053188324,8.61432554921929,"almost_certain","BirdNET",NA,51.980808,5.677755,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7914727817,"https://media.birdweather.com/soundscapes/19267/19267-20260118-074459.flac",6,9,"live"
5223194203,19267,"2026-01-18T08:44:47.000+01:00",0.828076660633087,0.937720954418182,9.46491005716519,"almost_certain","BirdNET",NA,51.980808,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7914722690,"https://media.birdweather.com/soundscapes/19267/19267-20260118-074444.flac",3,6,"live"
5223178242,19267,"2026-01-18T08:42:50.000+01:00",0.735847890377045,0.982015669345856,9.26452103295415,"almost_certain","BirdNET",NA,51.980835,5.677807,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914683218,"https://media.birdweather.com/soundscapes/19267/19267-20260118-074247.flac",3,6,"live"
5223178235,19267,"2026-01-18T08:42:48.500+01:00",0.914097487926483,0.982015669345856,9.73423975831132,"almost_certain","BirdNET",NA,51.980835,5.677807,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914683218,"https://media.birdweather.com/soundscapes/19267/19267-20260118-074247.flac",1.5,4.5,"live"
5223175301,19267,"2026-01-18T08:42:26.000+01:00",0.702100217342377,0.980840861797333,9.15248665575321,"almost_certain","BirdNET",NA,51.980801,5.677432,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7914676473,"https://media.birdweather.com/soundscapes/19267/19267-20260118-074226.flac",0,3,"live"
5223170905,19267,"2026-01-18T08:42:00.500+01:00",0.817463040351868,0.982015669345856,9.49967440317716,"almost_certain","BirdNET",NA,51.980686,5.677393,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914665609,"https://media.birdweather.com/soundscapes/19267/19267-20260118-074156.flac",4.5,7.5,"live"
5223168398,19267,"2026-01-18T08:41:43.500+01:00",0.769681513309479,0.982015669345856,9.36694432433581,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914659698,"https://media.birdweather.com/soundscapes/19267/19267-20260118-074139.flac",4.5,7.5,"live"
5223142031,19267,"2026-01-18T08:38:30.500+01:00",0.650761783123016,0.367861896753311,7.64463834689211,"almost_certain","BirdNET",NA,51.980618,5.677331,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7914593968,"https://media.birdweather.com/soundscapes/19267/19267-20260118-073826.flac",4.5,7.5,"live"
5223140205,19267,"2026-01-18T08:38:18.000+01:00",0.769271194934845,0.104742869734764,6.41059504106061,"almost_certain","BirdNET",NA,51.980618,5.677331,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",7914589311,"https://media.birdweather.com/soundscapes/19267/19267-20260118-073812.flac",6,9,"live"
5223140194,19267,"2026-01-18T08:38:16.500+01:00",0.976848006248474,0.104742869734764,6.912379317027,"almost_certain","BirdNET",NA,51.980618,5.677331,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",7914589311,"https://media.birdweather.com/soundscapes/19267/19267-20260118-073812.flac",4.5,7.5,"live"
5223117582,19267,"2026-01-18T08:35:32.000+01:00",0.894823133945465,0.367861896753311,8.36821315602432,"almost_certain","BirdNET",NA,51.980782,5.67778,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7914533247,"https://media.birdweather.com/soundscapes/19267/19267-20260118-073526.flac",6,9,"live"
5223111283,19267,"2026-01-18T08:34:41.000+01:00",0.876476347446442,0.155831530690193,7.19701909605652,"almost_certain","BirdNET",NA,51.98077,5.677701,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7914517179,"https://media.birdweather.com/soundscapes/19267/19267-20260118-073438.flac",3,6,"live"
5223100548,19267,"2026-01-18T08:33:14.000+01:00",0.625297725200653,0.980840861797333,8.86210075171837,"almost_certain","BirdNET",NA,51.980831,5.67748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7914490152,"https://media.birdweather.com/soundscapes/19267/19267-20260118-073308.flac",6,9,"live"
5223100545,19267,"2026-01-18T08:33:12.500+01:00",0.890643715858459,0.980840861797333,9.67926759097754,"almost_certain","BirdNET",NA,51.980831,5.67748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7914490152,"https://media.birdweather.com/soundscapes/19267/19267-20260118-073308.flac",4.5,7.5,"live"
5223079228,19267,"2026-01-18T08:30:48.000+01:00",0.780184149742126,0.937720954418182,9.33466170742011,"almost_certain","BirdNET",NA,51.980659,5.67741,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7914437756,"https://media.birdweather.com/soundscapes/19267/19267-20260118-073042.flac",6,9,"live"
5223076986,19267,"2026-01-18T08:30:33.000+01:00",0.617640972137451,0.937720954418182,8.76851201715045,"almost_certain","BirdNET",NA,51.98053,5.677622,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7914432083,"https://media.birdweather.com/soundscapes/19267/19267-20260118-073027.flac",6,9,"live"
5223072424,19267,"2026-01-18T08:30:01.000+01:00",0.860553085803986,0.265426814556122,7.85371378398393,"almost_certain","BirdNET",NA,51.980743,5.677552,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7914420951,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072955.flac",6,9,"live"
5223063713,19267,"2026-01-18T08:28:56.500+01:00",0.792543947696686,0.982015669345856,9.43205885812591,"almost_certain","BirdNET",NA,51.980637,5.677505,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914399659,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072852.flac",4.5,7.5,"live"
5223040854,19267,"2026-01-18T08:26:07.000+01:00",0.726082384586334,0.991324484348297,9.2462718048257,"almost_certain","BirdNET",NA,51.980705,5.677468,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7914343740,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072604.flac",3,6,"live"
5223033869,19267,"2026-01-18T08:25:17.500+01:00",0.878946185112,0.982015669345856,9.65348625643468,"almost_certain","BirdNET",NA,51.980747,5.677405,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914326793,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072516.flac",1.5,4.5,"live"
5223031876,19267,"2026-01-18T08:25:05.500+01:00",0.935512661933899,0.982015669345856,9.78120106236621,"almost_certain","BirdNET",NA,51.980747,5.677405,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914321577,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072501.flac",4.5,7.5,"live"
5223031873,19267,"2026-01-18T08:25:04.000+01:00",0.733359813690186,0.982015669345856,9.25667785725527,"almost_certain","BirdNET",NA,51.980747,5.677405,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914321577,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072501.flac",3,6,"live"
5223029882,19267,"2026-01-18T08:24:52.000+01:00",0.912518560886383,0.982015669345856,9.73071276835915,"almost_certain","BirdNET",NA,51.980808,5.677582,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914316398,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072446.flac",6,9,"live"
5223029878,19267,"2026-01-18T08:24:50.500+01:00",0.913782179355621,0.982015669345856,9.73353615068089,"almost_certain","BirdNET",NA,51.980808,5.677582,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914316398,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072446.flac",4.5,7.5,"live"
5223025125,19267,"2026-01-18T08:24:15.500+01:00",0.636556029319763,0.982015669345856,8.91033676077957,"almost_certain","BirdNET",NA,51.980682,5.677112,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914304921,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072411.flac",4.5,7.5,"live"
5223025123,19267,"2026-01-18T08:24:14.000+01:00",0.646309673786163,0.982015669345856,8.94947594052797,"almost_certain","BirdNET",NA,51.980682,5.677112,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914304921,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072411.flac",3,6,"live"
5223022997,19267,"2026-01-18T08:24:01.000+01:00",0.747882544994354,0.982015669345856,9.30183670180954,"almost_certain","BirdNET",NA,51.980682,5.677112,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914299677,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072355.flac",6,9,"live"
5223022994,19267,"2026-01-18T08:23:58.000+01:00",0.780467331409454,0.405950933694839,8.20728426881528,"almost_certain","BirdNET",NA,51.980682,5.677112,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",7914299677,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072355.flac",3,6,"live"
5223022993,19267,"2026-01-18T08:23:55.000+01:00",0.720857322216034,0.982015669345856,9.21657180967088,"almost_certain","BirdNET",NA,51.980682,5.677112,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914299677,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072355.flac",0,3,"live"
5223020521,19267,"2026-01-18T08:23:40.000+01:00",0.715370893478394,0.982015669345856,9.1985946233431,"almost_certain","BirdNET",NA,51.980373,5.676037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914293041,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072337.flac",3,6,"live"
5223020519,19267,"2026-01-18T08:23:38.500+01:00",0.778692066669464,0.265426814556122,7.63743678045004,"almost_certain","BirdNET",NA,51.980373,5.676037,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7914293041,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072337.flac",1.5,4.5,"live"
5223018534,19267,"2026-01-18T08:23:23.500+01:00",0.941259384155273,0.24097004532814,7.9105985462413,"almost_certain","BirdNET",NA,51.980312,5.675992,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",7914287938,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072322.flac",1.5,4.5,"live"
5223018532,19267,"2026-01-18T08:23:22.000+01:00",0.910381376743317,0.24097004532814,7.8429889627318,"almost_certain","BirdNET",NA,51.980312,5.675992,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",7914287938,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072322.flac",0,3,"live"
5223000013,19267,"2026-01-18T08:21:05.000+01:00",0.961691737174988,0.982015669345856,9.83650491942695,"almost_certain","BirdNET",NA,51.980663,5.677243,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914240248,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072059.flac",6,9,"live"
5222995672,19267,"2026-01-18T08:20:29.500+01:00",0.912065148353577,0.982015669345856,9.72969826001049,"almost_certain","BirdNET",NA,51.98074,5.677418,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914229215,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072028.flac",1.5,4.5,"live"
5222995667,19267,"2026-01-18T08:20:28.000+01:00",0.716218054294586,0.982015669345856,9.20138593201257,"almost_certain","BirdNET",NA,51.98074,5.677418,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914229215,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072028.flac",0,3,"live"
5222993285,19267,"2026-01-18T08:20:14.000+01:00",0.930111765861511,0.982015669345856,9.76950837949487,"almost_certain","BirdNET",NA,51.98074,5.677418,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914223129,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072011.flac",3,6,"live"
