"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6752041699,19267,"2026-04-11T05:32:59.000+02:00",0.738348126411438,0.997812330722809,9.2940013029235,"almost_certain","BirdNET",NA,51.980549,5.677186,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10520749432,"https://media.birdweather.com/soundscapes/19267/19267-20260411-033259.flac",0,3,"live"
6752038374,19267,"2026-04-11T05:32:44.500+02:00",0.697964489459991,0.997812449932098,9.16159010872436,"almost_certain","BirdNET",NA,51.980717,5.67743,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10520742336,"https://media.birdweather.com/soundscapes/19267/19267-20260411-033243.flac",1.5,4.5,"live"
6751900511,19267,"2026-04-11T05:20:24.000+02:00",0.848236083984375,0.919639229774475,9.48984545384201,"almost_certain","BirdNET",NA,51.980495,5.676802,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10520430304,"https://media.birdweather.com/soundscapes/19267/19267-20260411-032018.flac",6,9,"live"
6751900506,19267,"2026-04-11T05:20:22.500+02:00",0.661888003349304,0.919639229774475,8.92078687775331,"almost_certain","BirdNET",NA,51.980495,5.676802,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10520430304,"https://media.birdweather.com/soundscapes/19267/19267-20260411-032018.flac",4.5,7.5,"live"
6751870163,19267,"2026-04-11T05:17:31.000+02:00",0.895971477031708,1,9.71780773840537,"almost_certain","BirdNET",NA,51.980553,5.67696,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10520358369,"https://media.birdweather.com/soundscapes/19267/19267-20260411-031725.flac",6,9,"live"
6751762363,19267,"2026-04-11T05:06:58.500+02:00",0.751448154449463,0.919635713100433,9.22372398063422,"almost_certain","BirdNET",NA,51.980614,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10520096290,"https://media.birdweather.com/soundscapes/19267/19267-20260411-030657.flac",1.5,4.5,"live"
6751756576,19267,"2026-04-11T05:06:28.000+02:00",0.878998339176178,0.919635474681854,9.56463315852007,"almost_certain","BirdNET",NA,51.980656,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10520081895,"https://media.birdweather.com/soundscapes/19267/19267-20260411-030622.flac",6,9,"live"
6751753901,19267,"2026-04-11T05:06:09.000+02:00",0.630196094512939,0.919635474681854,8.7952234781784,"almost_certain","BirdNET",NA,51.980656,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10520075001,"https://media.birdweather.com/soundscapes/19267/19267-20260411-030606.flac",3,6,"live"
6751720749,19267,"2026-04-11T05:02:54.000+02:00",0.708912372589111,0.919637441635132,9.08815180533636,"almost_certain","BirdNET",NA,51.980431,5.676953,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519992398,"https://media.birdweather.com/soundscapes/19267/19267-20260411-030248.flac",6,9,"live"
6751677109,19267,"2026-04-11T04:58:28.000+02:00",0.764043986797333,0.91963404417038,9.26142229107146,"almost_certain","BirdNET",NA,51.980877,5.677935,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519881854,"https://media.birdweather.com/soundscapes/19267/19267-20260411-025822.flac",6,9,"live"
6751580931,19267,"2026-04-11T04:48:30.500+02:00",0.601884603500366,0.919633686542511,8.67241148516208,"almost_certain","BirdNET",NA,51.980526,5.677577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519633928,"https://media.birdweather.com/soundscapes/19267/19267-20260411-024826.flac",4.5,7.5,"live"
6751544499,19267,"2026-04-11T04:44:41.000+02:00",0.813433349132538,0.919636368751526,9.39998871810829,"almost_certain","BirdNET",NA,51.980694,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519538259,"https://media.birdweather.com/soundscapes/19267/19267-20260411-024435.flac",6,9,"live"
6751451780,19267,"2026-04-11T04:34:47.000+02:00",0.619799792766571,0.91963791847229,8.75139865418033,"almost_certain","BirdNET",NA,51.980728,5.677218,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519292830,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023444.flac",3,6,"live"
6751451776,19267,"2026-04-11T04:34:45.500+02:00",0.720225632190704,0.91963791847229,9.12554104294965,"almost_certain","BirdNET",NA,51.980728,5.677218,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519292830,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023444.flac",1.5,4.5,"live"
6751449203,19267,"2026-04-11T04:34:30.500+02:00",0.954145014286041,0.919638216495514,9.7318175485265,"almost_certain","BirdNET",NA,51.980743,5.677202,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519286248,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023429.flac",1.5,4.5,"live"
6751449199,19267,"2026-04-11T04:34:29.000+02:00",0.98618745803833,0.919638216495514,9.79733340299516,"almost_certain","BirdNET",NA,51.980743,5.677202,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519286248,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023429.flac",0,3,"live"
6751441327,19267,"2026-04-11T04:33:40.000+02:00",0.911627650260925,0.919637262821198,9.63974477454067,"almost_certain","BirdNET",NA,51.980614,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519265987,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023340.flac",0,3,"live"
6751438541,19267,"2026-04-11T04:33:26.000+02:00",0.794712603092194,0.919637203216553,9.3491037233127,"almost_certain","BirdNET",NA,51.980553,5.67717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519258773,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023323.flac",3,6,"live"
6751438535,19267,"2026-04-11T04:33:24.500+02:00",0.871769189834595,0.919637203216553,9.54742273340773,"almost_certain","BirdNET",NA,51.980553,5.67717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519258773,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023323.flac",1.5,4.5,"live"
6751436198,19267,"2026-04-11T04:33:06.000+02:00",0.682048201560974,0.919637203216553,8.99505433369672,"almost_certain","BirdNET",NA,51.980576,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519252289,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023306.flac",0,3,"live"
6751430898,19267,"2026-04-11T04:32:40.000+02:00",0.950023829936981,0.919636309146881,9.72315628616678,"almost_certain","BirdNET",NA,51.980732,5.677427,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519238419,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023234.flac",6,9,"live"
6751430894,19267,"2026-04-11T04:32:38.500+02:00",0.821618139743805,0.919636309146881,9.42165595211348,"almost_certain","BirdNET",NA,51.980732,5.677427,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519238419,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023234.flac",4.5,7.5,"live"
6751430892,19267,"2026-04-11T04:32:35.500+02:00",0.817888021469116,0.919636309146881,9.41182381419852,"almost_certain","BirdNET",NA,51.980732,5.677427,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519238419,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023234.flac",1.5,4.5,"live"
6751430891,19267,"2026-04-11T04:32:34.000+02:00",0.679389894008636,0.919636309146881,8.98548717966604,"almost_certain","BirdNET",NA,51.980732,5.677427,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519238419,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023234.flac",0,3,"live"
6751428485,19267,"2026-04-11T04:32:19.500+02:00",0.949394881725311,0.919636309146881,9.72183006374202,"almost_certain","BirdNET",NA,51.980732,5.677427,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519232005,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023218.flac",1.5,4.5,"live"
6751428479,19267,"2026-04-11T04:32:18.000+02:00",0.970523715019226,0.919636309146881,9.76569485136956,"almost_certain","BirdNET",NA,51.980732,5.677427,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519232005,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023218.flac",0,3,"live"
6751425988,19267,"2026-04-11T04:32:08.000+02:00",0.647647976875305,0.919637024402618,8.86578583554676,"almost_certain","BirdNET",NA,51.980736,5.677382,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519225381,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023202.flac",6,9,"live"
6751425984,19267,"2026-04-11T04:32:02.000+02:00",0.832390606403351,0.966875016689301,9.51756544539585,"almost_certain","BirdNET",NA,51.980736,5.677382,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10519225381,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023202.flac",0,3,"live"
6751422881,19267,"2026-04-11T04:31:46.000+02:00",0.901625275611877,0.919637620449066,9.61715551266902,"almost_certain","BirdNET",NA,51.980652,5.677186,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519217580,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023140.flac",6,9,"live"
6751411904,19267,"2026-04-11T04:30:40.000+02:00",0.755577862262726,0.919639647006989,9.2362051396682,"almost_certain","BirdNET",NA,51.980431,5.676673,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519189036,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023034.flac",6,9,"live"
6751409341,19267,"2026-04-11T04:30:18.000+02:00",0.644410729408264,0.971307754516602,8.92707474565325,"almost_certain","BirdNET",NA,51.980431,5.676673,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10519182464,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023018.flac",0,3,"live"
6751406272,19267,"2026-04-11T04:30:06.000+02:00",0.660323441028595,0.919639647006989,8.91485168601502,"almost_certain","BirdNET",NA,51.980431,5.676673,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519174690,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023000.flac",6,9,"live"
6751406271,19267,"2026-04-11T04:30:04.500+02:00",0.753093361854553,0.919639647006989,9.22871337817958,"almost_certain","BirdNET",NA,51.980431,5.676673,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519174690,"https://media.birdweather.com/soundscapes/19267/19267-20260411-023000.flac",4.5,7.5,"live"
6751403888,19267,"2026-04-11T04:29:50.000+02:00",0.627491176128387,0.919639647006989,8.78396056561354,"almost_certain","BirdNET",NA,51.980431,5.676673,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519168350,"https://media.birdweather.com/soundscapes/19267/19267-20260411-022944.flac",6,9,"live"
6751401369,19267,"2026-04-11T04:29:34.000+02:00",0.891179382801056,0.919636011123657,9.59315719346193,"almost_certain","BirdNET",NA,51.980728,5.677493,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519161750,"https://media.birdweather.com/soundscapes/19267/19267-20260411-022928.flac",6,9,"live"
6751393582,19267,"2026-04-11T04:28:46.000+02:00",0.667612433433533,0.919634759426117,8.94228166199072,"almost_certain","BirdNET",NA,51.980759,5.677701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519141356,"https://media.birdweather.com/soundscapes/19267/19267-20260411-022840.flac",6,9,"live"
6751393580,19267,"2026-04-11T04:28:44.500+02:00",0.796300649642944,0.919634759426117,9.3534908313805,"almost_certain","BirdNET",NA,51.980759,5.677701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519141356,"https://media.birdweather.com/soundscapes/19267/19267-20260411-022840.flac",4.5,7.5,"live"
6751393579,19267,"2026-04-11T04:28:43.000+02:00",0.670443534851074,0.919634759426117,8.95279205180456,"almost_certain","BirdNET",NA,51.980759,5.677701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519141356,"https://media.birdweather.com/soundscapes/19267/19267-20260411-022840.flac",3,6,"live"
