"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5891268862,19267,"2026-03-05T05:42:53.500+01:00",0.783533155918121,0.930059552192688,9.33306337134268,"almost_certain","BirdNET",NA,51.980381,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242151064,"https://media.birdweather.com/soundscapes/19267/19267-20260305-044252.flac",1.5,4.5,"live"
5891264592,19267,"2026-03-05T05:42:27.000+01:00",0.740011155605316,0.930057048797607,9.2038415872663,"almost_certain","BirdNET",NA,51.980637,5.677373,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242139636,"https://media.birdweather.com/soundscapes/19267/19267-20260305-044221.flac",6,9,"live"
5891264582,19267,"2026-03-05T05:42:21.000+01:00",0.786469280719757,0.930057048797607,9.34135352333136,"almost_certain","BirdNET",NA,51.980637,5.677373,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242139636,"https://media.birdweather.com/soundscapes/19267/19267-20260305-044221.flac",0,3,"live"
5891260416,19267,"2026-03-05T05:41:56.500+01:00",0.716625094413757,0.930055797100067,9.12901951880897,"almost_certain","BirdNET",NA,51.980667,5.677452,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242128549,"https://media.birdweather.com/soundscapes/19267/19267-20260305-044152.flac",4.5,7.5,"live"
5891260414,19267,"2026-03-05T05:41:55.000+01:00",0.674163818359375,0.930055797100067,8.98175404753326,"almost_certain","BirdNET",NA,51.980667,5.677452,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242128549,"https://media.birdweather.com/soundscapes/19267/19267-20260305-044152.flac",3,6,"live"
5891260410,19267,"2026-03-05T05:41:52.000+01:00",0.616601943969727,0.930055797100067,8.75289769713961,"almost_certain","BirdNET",NA,51.980667,5.677452,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242128549,"https://media.birdweather.com/soundscapes/19267/19267-20260305-044152.flac",0,3,"live"
5891256162,19267,"2026-03-05T05:41:24.000+01:00",0.721027374267578,0.930056393146515,9.14342058122651,"almost_certain","BirdNET",NA,51.980652,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242117271,"https://media.birdweather.com/soundscapes/19267/19267-20260305-044121.flac",3,6,"live"
5891256160,19267,"2026-03-05T05:41:22.500+01:00",0.923022985458374,0.930056393146515,9.68030379749739,"almost_certain","BirdNET",NA,51.980652,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242117271,"https://media.birdweather.com/soundscapes/19267/19267-20260305-044121.flac",1.5,4.5,"live"
5891254244,19267,"2026-03-05T05:41:09.000+01:00",0.889986634254456,0.930056095123291,9.60566092697935,"almost_certain","BirdNET",NA,51.980667,5.677437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242112049,"https://media.birdweather.com/soundscapes/19267/19267-20260305-044106.flac",3,6,"live"
5891251815,19267,"2026-03-05T05:40:49.000+01:00",0.733442008495331,0.93005907535553,9.18323690743559,"almost_certain","BirdNET",NA,51.980656,5.677265,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242105207,"https://media.birdweather.com/soundscapes/19267/19267-20260305-044049.flac",0,3,"live"
5891247877,19267,"2026-03-05T05:40:25.500+01:00",0.855402112007141,0.930061042308807,9.52290985453697,"almost_certain","BirdNET",NA,51.980663,5.677172,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242094602,"https://media.birdweather.com/soundscapes/19267/19267-20260305-044021.flac",4.5,7.5,"live"
5891245407,19267,"2026-03-05T05:40:04.000+01:00",0.669678270816803,0.930061042308807,8.96523862928441,"almost_certain","BirdNET",NA,51.980663,5.677172,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242088281,"https://media.birdweather.com/soundscapes/19267/19267-20260305-044004.flac",0,3,"live"
5891243412,19267,"2026-03-05T05:39:50.500+01:00",0.841233432292938,0.930061042308807,9.48750671351221,"almost_certain","BirdNET",NA,51.980663,5.677172,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242082940,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043949.flac",1.5,4.5,"live"
5891243411,19267,"2026-03-05T05:39:49.000+01:00",0.831450402736664,0.930061042308807,9.46251682987054,"almost_certain","BirdNET",NA,51.980663,5.677172,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242082940,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043949.flac",0,3,"live"
5891241367,19267,"2026-03-05T05:39:35.000+01:00",0.918444573879242,0.930061399936676,9.6702061949281,"almost_certain","BirdNET",NA,51.980598,5.677098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242077623,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043935.flac",0,3,"live"
5891238931,19267,"2026-03-05T05:39:23.000+01:00",0.818887770175934,0.930063188076019,9.42974646020266,"almost_certain","BirdNET",NA,51.980583,5.677005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242071044,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043917.flac",6,9,"live"
5891238923,19267,"2026-03-05T05:39:21.500+01:00",0.800073862075806,0.930063188076019,9.37914988641712,"almost_certain","BirdNET",NA,51.980583,5.677005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242071044,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043917.flac",4.5,7.5,"live"
5891238918,19267,"2026-03-05T05:39:20.000+01:00",0.894424974918365,0.930063188076019,9.61593890251274,"almost_certain","BirdNET",NA,51.980583,5.677005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242071044,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043917.flac",3,6,"live"
5891238917,19267,"2026-03-05T05:39:18.500+01:00",0.915969014167786,0.930063188076019,9.66471384944986,"almost_certain","BirdNET",NA,51.980583,5.677005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242071044,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043917.flac",1.5,4.5,"live"
5891238915,19267,"2026-03-05T05:39:17.000+01:00",0.862862884998322,0.930063188076019,9.54119381973076,"almost_certain","BirdNET",NA,51.980583,5.677005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242071044,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043917.flac",0,3,"live"
5891234729,19267,"2026-03-05T05:38:52.000+01:00",0.893995583057404,0.930063188076019,9.61494890470234,"almost_certain","BirdNET",NA,51.980583,5.677005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242059284,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043846.flac",6,9,"live"
5891234728,19267,"2026-03-05T05:38:50.500+01:00",0.783820986747742,0.930063188076019,9.33388394184469,"almost_certain","BirdNET",NA,51.980583,5.677005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242059284,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043846.flac",4.5,7.5,"live"
5891232435,19267,"2026-03-05T05:38:35.000+01:00",0.648529469966888,0.930062890052795,8.88453421096279,"almost_certain","BirdNET",NA,51.98056,5.67702,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242052920,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043829.flac",6,9,"live"
5891232429,19267,"2026-03-05T05:38:33.500+01:00",0.638315320014954,0.930062890052795,8.84378434338978,"almost_certain","BirdNET",NA,51.98056,5.67702,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242052920,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043829.flac",4.5,7.5,"live"
5891232420,19267,"2026-03-05T05:38:29.000+01:00",0.706047713756561,0.930062890052795,9.09379881385639,"almost_certain","BirdNET",NA,51.98056,5.67702,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242052920,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043829.flac",0,3,"live"
5891228814,19267,"2026-03-05T05:38:08.000+01:00",0.674312949180603,0.930056691169739,8.98230128389966,"almost_certain","BirdNET",NA,51.980736,5.677423,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242042678,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043802.flac",6,9,"live"
5891228808,19267,"2026-03-05T05:38:03.500+01:00",0.666013360023499,0.930056691169739,8.95158263082462,"almost_certain","BirdNET",NA,51.980736,5.677423,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242042678,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043802.flac",1.5,4.5,"live"
5891228807,19267,"2026-03-05T05:38:02.000+01:00",0.765237867832184,0.930056691169739,9.2802168375168,"almost_certain","BirdNET",NA,51.980736,5.677423,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242042678,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043802.flac",0,3,"live"
5891224955,19267,"2026-03-05T05:37:38.500+01:00",0.606031894683838,0.930059969425201,8.70638411242651,"almost_certain","BirdNET",NA,51.980778,5.677283,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242031818,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043734.flac",4.5,7.5,"live"
5891224953,19267,"2026-03-05T05:37:37.000+01:00",0.757983863353729,0.930059969425201,9.2586922461115,"almost_certain","BirdNET",NA,51.980778,5.677283,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242031818,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043734.flac",3,6,"live"
5891220961,19267,"2026-03-05T05:37:04.000+01:00",0.860378801822662,0.930062651634216,9.53513343467836,"almost_certain","BirdNET",NA,51.980755,5.677098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9242021027,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043704.flac",0,3,"live"
5891212418,19267,"2026-03-05T05:36:02.000+01:00",0.604262709617615,0.93006294965744,8.69844543827333,"almost_certain","BirdNET",NA,51.98074,5.677077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241997467,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043559.flac",3,6,"live"
5891212416,19267,"2026-03-05T05:36:00.500+01:00",0.856646835803986,0.93006294965744,9.52597953575017,"almost_certain","BirdNET",NA,51.98074,5.677077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241997467,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043559.flac",1.5,4.5,"live"
5891207889,19267,"2026-03-05T05:35:32.000+01:00",0.60159957408905,0.930056989192963,8.68639269729993,"almost_certain","BirdNET",NA,51.980625,5.677382,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241984646,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043526.flac",6,9,"live"
5891204153,19267,"2026-03-05T05:35:02.000+01:00",0.897921085357666,0.930056989192963,9.62396392038516,"almost_certain","BirdNET",NA,51.980625,5.677382,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241973854,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043456.flac",6,9,"live"
5891201687,19267,"2026-03-05T05:34:41.500+01:00",0.795526027679443,0.930056512355804,9.36662393183848,"almost_certain","BirdNET",NA,51.980385,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241966611,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043437.flac",4.5,7.5,"live"
5891201685,19267,"2026-03-05T05:34:40.000+01:00",0.69079715013504,0.930056512355804,9.0413431155742,"almost_certain","BirdNET",NA,51.980385,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241966611,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043437.flac",3,6,"live"
5891199573,19267,"2026-03-05T05:34:26.000+01:00",0.684451401233673,0.930060923099518,9.01892094273054,"almost_certain","BirdNET",NA,51.980549,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241960577,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043423.flac",3,6,"live"
