"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6017551931,19267,"2026-03-11T06:26:51.500+01:00",0.754834711551666,0.936615765094757,9.25876037933651,"almost_certain","BirdNET",NA,51.980656,5.677555,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439841648,"https://media.birdweather.com/soundscapes/19267/19267-20260311-052650.flac",1.5,4.5,"live"
6017537489,19267,"2026-03-11T06:25:29.500+01:00",0.727413237094879,0.936617016792297,9.17357179867794,"almost_certain","BirdNET",NA,51.980648,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439809833,"https://media.birdweather.com/soundscapes/19267/19267-20260311-052528.flac",1.5,4.5,"live"
6017511927,19267,"2026-03-11T06:23:07.000+01:00",0.83003431558609,0.936618387699127,9.46838468173098,"almost_certain","BirdNET",NA,51.980701,5.677309,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439753137,"https://media.birdweather.com/soundscapes/19267/19267-20260311-052301.flac",6,9,"live"
6017511924,19267,"2026-03-11T06:23:05.500+01:00",0.833307862281799,0.936618387699127,9.47681992155229,"almost_certain","BirdNET",NA,51.980701,5.677309,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439753137,"https://media.birdweather.com/soundscapes/19267/19267-20260311-052301.flac",4.5,7.5,"live"
6017511921,19267,"2026-03-11T06:23:01.000+01:00",0.971673965454102,0.936618387699127,9.79284356477998,"almost_certain","BirdNET",NA,51.980701,5.677309,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439753137,"https://media.birdweather.com/soundscapes/19267/19267-20260311-052301.flac",0,3,"live"
6017496854,19267,"2026-03-11T06:21:35.000+01:00",0.871924638748169,0.936621785163879,9.57259930827274,"almost_certain","BirdNET",NA,51.980518,5.67679,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439719961,"https://media.birdweather.com/soundscapes/19267/19267-20260311-052135.flac",0,3,"live"
6017489126,19267,"2026-03-11T06:20:52.500+01:00",0.758717477321625,0.936621010303497,9.27041354740391,"almost_certain","BirdNET",NA,51.979729,5.676232,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439702928,"https://media.birdweather.com/soundscapes/19267/19267-20260311-052051.flac",1.5,4.5,"live"
6017482121,19267,"2026-03-11T06:20:14.000+01:00",0.72954797744751,0.936621010303497,9.18040309219145,"almost_certain","BirdNET",NA,51.979729,5.676232,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439687196,"https://media.birdweather.com/soundscapes/19267/19267-20260311-052011.flac",3,6,"live"
6017482116,19267,"2026-03-11T06:20:12.500+01:00",0.629878103733063,0.936621010303497,8.81870906758348,"almost_certain","BirdNET",NA,51.979729,5.676232,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439687196,"https://media.birdweather.com/soundscapes/19267/19267-20260311-052011.flac",1.5,4.5,"live"
6017471692,19267,"2026-03-11T06:19:15.000+01:00",0.788994550704956,0.242672607302666,7.54847786229226,"almost_certain","BirdNET",NA,51.980701,5.677625,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9439664618,"https://media.birdweather.com/soundscapes/19267/19267-20260311-051912.flac",3,6,"live"
6017471690,19267,"2026-03-11T06:19:13.500+01:00",0.670540392398834,0.936615169048309,8.97794839521393,"almost_certain","BirdNET",NA,51.980701,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439664618,"https://media.birdweather.com/soundscapes/19267/19267-20260311-051912.flac",1.5,4.5,"live"
6017462047,19267,"2026-03-11T06:18:21.500+01:00",0.660685658454895,0.936616718769073,8.94102142043228,"almost_certain","BirdNET",NA,51.980663,5.677467,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439643219,"https://media.birdweather.com/soundscapes/19267/19267-20260311-051817.flac",4.5,7.5,"live"
6017455143,19267,"2026-03-11T06:17:42.000+01:00",0.787214517593384,0.93661767244339,9.35297863205804,"almost_certain","BirdNET",NA,51.980614,5.67734,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439627577,"https://media.birdweather.com/soundscapes/19267/19267-20260311-051736.flac",6,9,"live"
6017431317,19267,"2026-03-11T06:15:17.000+01:00",0.645779371261597,0.936613321304321,8.88319440609443,"almost_certain","BirdNET",NA,51.980652,5.677795,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439574738,"https://media.birdweather.com/soundscapes/19267/19267-20260311-051517.flac",0,3,"live"
6017420192,19267,"2026-03-11T06:14:16.500+01:00",0.673832356929779,0.936614573001862,8.99006517340894,"almost_certain","BirdNET",NA,51.980659,5.677681,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439549586,"https://media.birdweather.com/soundscapes/19267/19267-20260311-051412.flac",4.5,7.5,"live"
6017420187,19267,"2026-03-11T06:14:15.000+01:00",0.677718281745911,0.936614573001862,9.00423258719911,"almost_certain","BirdNET",NA,51.980659,5.677681,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439549586,"https://media.birdweather.com/soundscapes/19267/19267-20260311-051412.flac",3,6,"live"
6017381639,19267,"2026-03-11T06:10:30.000+01:00",0.754487454891205,0.936619758605957,9.25771979352916,"almost_certain","BirdNET",NA,51.980549,5.67703,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439463320,"https://media.birdweather.com/soundscapes/19267/19267-20260311-051027.flac",3,6,"live"
6017376296,19267,"2026-03-11T06:09:56.000+01:00",0.646589696407318,0.936618447303772,8.88640862877722,"almost_certain","BirdNET",NA,51.980679,5.677295,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439451405,"https://media.birdweather.com/soundscapes/19267/19267-20260311-050956.flac",0,3,"live"
6017367888,19267,"2026-03-11T06:09:08.500+01:00",0.905209183692932,0.936617314815521,9.65008952466573,"almost_certain","BirdNET",NA,51.980637,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439432549,"https://media.birdweather.com/soundscapes/19267/19267-20260311-050907.flac",1.5,4.5,"live"
6017356533,19267,"2026-03-11T06:08:04.000+01:00",0.644716084003448,0.936617493629456,8.87898114176535,"almost_certain","BirdNET",NA,51.980534,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439407012,"https://media.birdweather.com/soundscapes/19267/19267-20260311-050801.flac",3,6,"live"
6017351171,19267,"2026-03-11T06:07:33.000+01:00",0.689419686794281,0.936617612838745,9.04603433996621,"almost_certain","BirdNET",NA,51.980663,5.67736,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439395064,"https://media.birdweather.com/soundscapes/19267/19267-20260311-050730.flac",3,6,"live"
6017345453,19267,"2026-03-11T06:06:59.500+01:00",0.742659747600555,0.936616599559784,9.2215898280132,"almost_certain","BirdNET",NA,51.980625,5.677422,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439381819,"https://media.birdweather.com/soundscapes/19267/19267-20260311-050655.flac",4.5,7.5,"live"
6017339910,19267,"2026-03-11T06:06:23.500+01:00",0.656637668609619,0.936614632606506,8.92555590403784,"almost_certain","BirdNET",NA,51.980667,5.677675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439368883,"https://media.birdweather.com/soundscapes/19267/19267-20260311-050622.flac",1.5,4.5,"live"
6017339907,19267,"2026-03-11T06:06:22.000+01:00",0.76517128944397,0.936614632606506,9.28954486043723,"almost_certain","BirdNET",NA,51.980667,5.677675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439368883,"https://media.birdweather.com/soundscapes/19267/19267-20260311-050622.flac",0,3,"live"
6017337356,19267,"2026-03-11T06:06:12.000+01:00",0.788164258003235,0.936614632606506,9.35564221106405,"almost_certain","BirdNET",NA,51.980667,5.677675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439363115,"https://media.birdweather.com/soundscapes/19267/19267-20260311-050606.flac",6,9,"live"
6017337355,19267,"2026-03-11T06:06:10.500+01:00",0.960408806800842,0.936614632606506,9.76966594357914,"almost_certain","BirdNET",NA,51.980667,5.677675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439363115,"https://media.birdweather.com/soundscapes/19267/19267-20260311-050606.flac",4.5,7.5,"live"
6017320647,19267,"2026-03-11T06:04:31.500+01:00",0.765756607055664,0.936614573001862,9.29126753967827,"almost_certain","BirdNET",NA,51.980644,5.677678,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439324849,"https://media.birdweather.com/soundscapes/19267/19267-20260311-050427.flac",4.5,7.5,"live"
6017304693,19267,"2026-03-11T06:02:55.000+01:00",0.748247861862183,0.936615288257599,9.23877448662004,"almost_certain","BirdNET",NA,51.980659,5.677602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439287665,"https://media.birdweather.com/soundscapes/19267/19267-20260311-050249.flac",6,9,"live"
6017304689,19267,"2026-03-11T06:02:53.500+01:00",0.710381805896759,0.936615288257599,9.11786050294711,"almost_certain","BirdNET",NA,51.980659,5.677602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439287665,"https://media.birdweather.com/soundscapes/19267/19267-20260311-050249.flac",4.5,7.5,"live"
6017288856,19267,"2026-03-11T06:01:14.000+01:00",0.788866996765137,0.437163829803467,8.33015813922484,"almost_certain","BirdNET",NA,51.980621,5.6772,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",9439249750,"https://media.birdweather.com/soundscapes/19267/19267-20260311-050111.flac",3,6,"live"
6017286360,19267,"2026-03-11T06:00:55.000+01:00",0.751108109951019,0.936618328094482,9.24749301753294,"almost_certain","BirdNET",NA,51.980572,5.677203,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439243753,"https://media.birdweather.com/soundscapes/19267/19267-20260311-050055.flac",0,3,"live"
6017262088,19267,"2026-03-11T05:58:29.000+01:00",0.671821057796478,0.936618268489838,8.98267972478051,"almost_certain","BirdNET",NA,51.980614,5.67728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439185396,"https://media.birdweather.com/soundscapes/19267/19267-20260311-045823.flac",6,9,"live"
6017259178,19267,"2026-03-11T05:58:05.500+01:00",0.617676615715027,0.936616599559784,8.76706838426956,"almost_certain","BirdNET",NA,51.980682,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439178204,"https://media.birdweather.com/soundscapes/19267/19267-20260311-045804.flac",1.5,4.5,"live"
6017231193,19267,"2026-03-11T05:55:05.000+01:00",0.608819425106049,0.936620235443115,8.72833386543154,"almost_certain","BirdNET",NA,51.980518,5.676962,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439108666,"https://media.birdweather.com/soundscapes/19267/19267-20260311-045502.flac",3,6,"live"
6017212971,19267,"2026-03-11T05:53:05.000+01:00",0.961179673671722,0.498318552970886,8.91942041355013,"almost_certain","BirdNET",NA,51.980721,5.677458,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9439063228,"https://media.birdweather.com/soundscapes/19267/19267-20260311-045305.flac",0,3,"live"
6017203052,19267,"2026-03-11T05:52:05.500+01:00",0.755418837070465,0.936618864536285,9.2605231708816,"almost_certain","BirdNET",NA,51.980659,5.677228,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439038628,"https://media.birdweather.com/soundscapes/19267/19267-20260311-045201.flac",4.5,7.5,"live"
6017203047,19267,"2026-03-11T05:52:04.000+01:00",0.830711960792542,0.936618864536285,9.47013578865134,"almost_certain","BirdNET",NA,51.980659,5.677228,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439038628,"https://media.birdweather.com/soundscapes/19267/19267-20260311-045201.flac",3,6,"live"
6017193169,19267,"2026-03-11T05:50:58.000+01:00",0.688800275325775,0.936616241931915,9.04385149719952,"almost_certain","BirdNET",NA,51.980766,5.67759,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439013852,"https://media.birdweather.com/soundscapes/19267/19267-20260311-045055.flac",3,6,"live"
