"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6697735503,19267,"2026-04-09T06:38:45.500+02:00",0.919193208217621,0.966875195503235,9.72449037434933,"almost_certain","BirdNET",NA,51.98061,5.67693,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448844864,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043841.flac",4.5,7.5,"live"
6697735497,19267,"2026-04-09T06:38:44.000+02:00",0.855469942092896,0.966875195503235,9.57570446217375,"almost_certain","BirdNET",NA,51.98061,5.67693,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448844864,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043841.flac",3,6,"live"
6697735478,19267,"2026-04-09T06:38:42.500+02:00",0.973379075527191,0.966875195503235,9.83942115367046,"almost_certain","BirdNET",NA,51.98061,5.67693,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448844864,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043841.flac",1.5,4.5,"live"
6697735460,19267,"2026-04-09T06:38:41.000+02:00",0.960011005401611,0.966875195503235,9.81195001828553,"almost_certain","BirdNET",NA,51.98061,5.67693,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448844864,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043841.flac",0,3,"live"
6697731683,19267,"2026-04-09T06:38:33.000+02:00",0.807503938674927,0.96687513589859,9.45197964275643,"almost_certain","BirdNET",NA,51.980633,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448838261,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043827.flac",6,9,"live"
6697731658,19267,"2026-04-09T06:38:31.500+02:00",0.9555783867836,0.96687513589859,9.80271801093074,"almost_certain","BirdNET",NA,51.980633,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448838261,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043827.flac",4.5,7.5,"live"
6697731645,19267,"2026-04-09T06:38:30.000+02:00",0.958388388156891,0.96687513589859,9.80857768382911,"almost_certain","BirdNET",NA,51.980633,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448838261,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043827.flac",3,6,"live"
6697731636,19267,"2026-04-09T06:38:28.500+02:00",0.979886889457703,0.96687513589859,9.85259774642382,"almost_certain","BirdNET",NA,51.980633,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448838261,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043827.flac",1.5,4.5,"live"
6697731598,19267,"2026-04-09T06:38:27.000+02:00",0.996817052364349,0.96687513589859,9.88629488611819,"almost_certain","BirdNET",NA,51.980633,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448838261,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043827.flac",0,3,"live"
6697727786,19267,"2026-04-09T06:38:17.000+02:00",0.989519119262695,0.96687513589859,9.87187088000664,"almost_certain","BirdNET",NA,51.980633,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448832050,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043811.flac",6,9,"live"
6697727780,19267,"2026-04-09T06:38:15.500+02:00",0.97619903087616,0.96687513589859,9.84514633256261,"almost_certain","BirdNET",NA,51.980633,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448832050,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043811.flac",4.5,7.5,"live"
6697727767,19267,"2026-04-09T06:38:14.000+02:00",0.932982265949249,0.96687513589859,9.75466461240783,"almost_certain","BirdNET",NA,51.980633,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448832050,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043811.flac",3,6,"live"
6697727756,19267,"2026-04-09T06:38:12.500+02:00",0.95485520362854,0.96687513589859,9.80120589916825,"almost_certain","BirdNET",NA,51.980633,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448832050,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043811.flac",1.5,4.5,"live"
6697727739,19267,"2026-04-09T06:38:11.000+02:00",0.983337938785553,0.96687513589859,9.85953416304587,"almost_certain","BirdNET",NA,51.980633,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448832050,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043811.flac",0,3,"live"
6697723057,19267,"2026-04-09T06:38:00.000+02:00",0.700181841850281,0.0654119178652763,5.61737849593794,"almost_certain","BirdNET",NA,51.980633,5.676988,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",10448824032,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043754.flac",6,9,"live"
6697723051,19267,"2026-04-09T06:37:55.500+02:00",0.744249224662781,0.96687513589859,9.26960695517326,"almost_certain","BirdNET",NA,51.980633,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448824032,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043754.flac",1.5,4.5,"live"
6697719457,19267,"2026-04-09T06:37:45.000+02:00",0.607131838798523,0.0882370471954346,5.61707179651987,"almost_certain","BirdNET",NA,51.980618,5.677062,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10448818073,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043739.flac",6,9,"live"
6697719449,19267,"2026-04-09T06:37:43.500+02:00",0.97018426656723,0.0882370471954346,6.68604937065181,"almost_certain","BirdNET",NA,51.980618,5.677062,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10448818073,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043739.flac",4.5,7.5,"live"
6697715436,19267,"2026-04-09T06:37:29.500+02:00",0.65743100643158,0.971308171749115,8.97791250522716,"almost_certain","BirdNET",NA,51.980663,5.67708,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10448811673,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043725.flac",4.5,7.5,"live"
6697710971,19267,"2026-04-09T06:37:06.000+02:00",0.826349675655365,0.966875195503235,9.50193171099305,"almost_certain","BirdNET",NA,51.980648,5.676983,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448804447,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043706.flac",0,3,"live"
6697703341,19267,"2026-04-09T06:36:39.000+02:00",0.62159675359726,0.966875195503235,8.8269774664758,"almost_certain","BirdNET",NA,51.980648,5.676983,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448791898,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043636.flac",3,6,"live"
6697703340,19267,"2026-04-09T06:36:37.500+02:00",0.90395313501358,0.966875195503235,9.69034894727785,"almost_certain","BirdNET",NA,51.980648,5.676983,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448791898,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043636.flac",1.5,4.5,"live"
6697698428,19267,"2026-04-09T06:36:19.000+02:00",0.772477984428406,0.971307754516602,9.36020877535933,"almost_certain","BirdNET",NA,51.980679,5.676993,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10448783942,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043616.flac",3,6,"live"
6697684223,19267,"2026-04-09T06:35:16.500+02:00",0.757248878479004,0.971307635307312,9.31532286391517,"almost_certain","BirdNET",NA,51.980728,5.677035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10448760414,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043512.flac",4.5,7.5,"live"
6697684214,19267,"2026-04-09T06:35:15.000+02:00",0.886867821216583,0.971307635307312,9.65723620683512,"almost_certain","BirdNET",NA,51.980728,5.677035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10448760414,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043512.flac",3,6,"live"
6697677453,19267,"2026-04-09T06:34:55.000+02:00",0.837257385253906,0.971307635307312,9.53623460673457,"almost_certain","BirdNET",NA,51.980728,5.677035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10448749417,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043455.flac",0,3,"live"
6697673043,19267,"2026-04-09T06:34:21.000+02:00",0.676120519638062,0.966875195503235,9.04153478343904,"almost_certain","BirdNET",NA,51.980675,5.676997,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448742075,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043415.flac",6,9,"live"
6697673036,19267,"2026-04-09T06:34:19.500+02:00",0.641962766647339,0.966875195503235,8.91110015045881,"almost_certain","BirdNET",NA,51.980675,5.676997,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10448742075,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043415.flac",4.5,7.5,"live"
6697673033,19267,"2026-04-09T06:34:18.000+02:00",0.81548398733139,0.971307814121246,9.4795565298536,"almost_certain","BirdNET",NA,51.980675,5.676997,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10448742075,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043415.flac",3,6,"live"
6697673022,19267,"2026-04-09T06:34:16.500+02:00",0.949518978595734,0.971307814121246,9.79619889699088,"almost_certain","BirdNET",NA,51.980675,5.676997,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10448742075,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043415.flac",1.5,4.5,"live"
6697661460,19267,"2026-04-09T06:33:57.000+02:00",0.890790224075317,0.971307873725891,9.66636263840636,"almost_certain","BirdNET",NA,51.98064,5.676959,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10448723421,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043354.flac",3,6,"live"
6697657132,19267,"2026-04-09T06:33:32.000+02:00",0.953653633594513,0.971308529376984,9.8048932893591,"almost_certain","BirdNET",NA,51.980556,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10448716425,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043329.flac",3,6,"live"
6697657110,19267,"2026-04-09T06:33:30.500+02:00",0.681038737297058,0.971308529376984,9.06553640727164,"almost_certain","BirdNET",NA,51.980556,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10448716425,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043329.flac",1.5,4.5,"live"
6697650266,19267,"2026-04-09T06:33:18.500+02:00",0.684438288211823,0.971308529376984,9.07770506868928,"almost_certain","BirdNET",NA,51.980556,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10448705353,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043314.flac",4.5,7.5,"live"
6697636655,19267,"2026-04-09T06:32:05.000+02:00",0.701752483844757,0.971308469772339,9.13805747203332,"almost_certain","BirdNET",NA,51.980556,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10448683244,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043159.flac",6,9,"live"
6697636645,19267,"2026-04-09T06:32:03.500+02:00",0.848757743835449,0.971308469772339,9.5652520898279,"almost_certain","BirdNET",NA,51.980556,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10448683244,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043159.flac",4.5,7.5,"live"
6697627095,19267,"2026-04-09T06:31:42.500+02:00",0.841172754764557,0.971308410167694,9.54618362969119,"almost_certain","BirdNET",NA,51.980476,5.676865,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10448667870,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043141.flac",1.5,4.5,"live"
6697619921,19267,"2026-04-09T06:31:13.000+02:00",0.734782457351685,0.971308410167694,9.24630056930756,"almost_certain","BirdNET",NA,51.980476,5.676865,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10448656395,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043110.flac",3,6,"live"
6697614087,19267,"2026-04-09T06:30:53.500+02:00",0.830854952335358,0.971308410167694,9.51981150195021,"almost_certain","BirdNET",NA,51.980476,5.676865,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10448646842,"https://media.birdweather.com/soundscapes/19267/19267-20260409-043049.flac",4.5,7.5,"live"
