"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7274505151,19267,"2026-04-29T07:30:02.000+02:00",0.996401071548462,1,9.93116186346381,"almost_certain","BirdNET",NA,51.980747,5.677279,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11192933433,"https://media.birdweather.com/soundscapes/19267/19267-20260429-052959.flac",3,6,"live"
7274505140,19267,"2026-04-29T07:29:59.000+02:00",0.87789386510849,1,9.67560820221723,"almost_certain","BirdNET",NA,51.980747,5.677279,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11192933433,"https://media.birdweather.com/soundscapes/19267/19267-20260429-052959.flac",0,3,"live"
7274496606,19267,"2026-04-29T07:29:29.500+02:00",0.965144217014313,1,9.86824891285876,"almost_certain","BirdNET",NA,51.980747,5.677279,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11192919263,"https://media.birdweather.com/soundscapes/19267/19267-20260429-052928.flac",1.5,4.5,"live"
7274496602,19267,"2026-04-29T07:29:28.000+02:00",0.955243229866028,1,9.84770250935145,"almost_certain","BirdNET",NA,51.980747,5.677279,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11192919263,"https://media.birdweather.com/soundscapes/19267/19267-20260429-052928.flac",0,3,"live"
7274492812,19267,"2026-04-29T07:29:19.000+02:00",0.996468067169189,1,9.93129365473969,"almost_certain","BirdNET",NA,51.980747,5.677279,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11192912929,"https://media.birdweather.com/soundscapes/19267/19267-20260429-052913.flac",6,9,"live"
7274492811,19267,"2026-04-29T07:29:17.500+02:00",0.922974526882172,1,9.77851630390303,"almost_certain","BirdNET",NA,51.980747,5.677279,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11192912929,"https://media.birdweather.com/soundscapes/19267/19267-20260429-052913.flac",4.5,7.5,"live"
7274457810,19267,"2026-04-29T07:27:07.500+02:00",0.879181921482086,0.701034069061279,9.19780855876527,"almost_certain","BirdNET",NA,51.980721,5.676784,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11192855650,"https://media.birdweather.com/soundscapes/19267/19267-20260429-052706.flac",1.5,4.5,"live"
7274457807,19267,"2026-04-29T07:27:06.000+02:00",0.962111711502075,0.701034069061279,9.38113875641703,"almost_certain","BirdNET",NA,51.980721,5.676784,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11192855650,"https://media.birdweather.com/soundscapes/19267/19267-20260429-052706.flac",0,3,"live"
7274435581,19267,"2026-04-29T07:25:47.500+02:00",0.914865851402283,1,9.76056722984644,"almost_certain","BirdNET",NA,51.980572,5.677327,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11192818911,"https://media.birdweather.com/soundscapes/19267/19267-20260429-052546.flac",1.5,4.5,"live"
7274358866,19267,"2026-04-29T07:21:10.500+02:00",0.839568376541138,1,9.58159782926024,"almost_certain","BirdNET",NA,51.980694,5.677605,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11192693928,"https://media.birdweather.com/soundscapes/19267/19267-20260429-052109.flac",1.5,4.5,"live"
7274354715,19267,"2026-04-29T07:20:55.000+02:00",0.981314957141876,1,9.90115741780597,"almost_certain","BirdNET",NA,51.980694,5.677605,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11192687392,"https://media.birdweather.com/soundscapes/19267/19267-20260429-052055.flac",0,3,"live"
7274334162,19267,"2026-04-29T07:19:45.000+02:00",0.889136850833893,0.958572924137115,9.64462762465989,"almost_certain","BirdNET",NA,51.980671,5.677523,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11192653241,"https://media.birdweather.com/soundscapes/19267/19267-20260429-051939.flac",6,9,"live"
7274314066,19267,"2026-04-29T07:18:29.000+02:00",0.995456218719482,1,9.92930183286499,"almost_certain","BirdNET",NA,51.980606,5.677028,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11192620074,"https://media.birdweather.com/soundscapes/19267/19267-20260429-051826.flac",3,6,"live"
7274314062,19267,"2026-04-29T07:18:27.500+02:00",0.984432339668274,1,9.9074116077109,"almost_certain","BirdNET",NA,51.980606,5.677028,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11192620074,"https://media.birdweather.com/soundscapes/19267/19267-20260429-051826.flac",1.5,4.5,"live"
7274314050,19267,"2026-04-29T07:18:26.000+02:00",0.783429980278015,1,9.43108547639189,"almost_certain","BirdNET",NA,51.980606,5.677028,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11192620074,"https://media.birdweather.com/soundscapes/19267/19267-20260429-051826.flac",0,3,"live"
7274197260,19267,"2026-04-29T07:11:31.500+02:00",0.973707735538483,0.701006233692169,9.40487119981172,"almost_certain","BirdNET",NA,51.980717,5.677282,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11192432581,"https://media.birdweather.com/soundscapes/19267/19267-20260429-051127.flac",4.5,7.5,"live"
7274197252,19267,"2026-04-29T07:11:30.000+02:00",0.861283779144287,0.701006233692169,9.15475061865404,"almost_certain","BirdNET",NA,51.980717,5.677282,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11192432581,"https://media.birdweather.com/soundscapes/19267/19267-20260429-051127.flac",3,6,"live"
7274190648,19267,"2026-04-29T07:11:10.500+02:00",0.916538536548615,0.507942736148834,8.84934706402545,"almost_certain","BirdNET",NA,51.980694,5.67721,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",11192422356,"https://media.birdweather.com/soundscapes/19267/19267-20260429-051109.flac",1.5,4.5,"live"
7274083906,19267,"2026-04-29T07:04:49.000+02:00",0.835874557495117,0.91702002286911,9.45473601702251,"almost_certain","BirdNET",NA,51.980606,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11192249430,"https://media.birdweather.com/soundscapes/19267/19267-20260429-050446.flac",3,6,"live"
7274074736,19267,"2026-04-29T07:04:18.500+02:00",0.725033342838287,0.91702002286911,9.13726252000862,"almost_certain","BirdNET",NA,51.980606,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11192234781,"https://media.birdweather.com/soundscapes/19267/19267-20260429-050414.flac",4.5,7.5,"live"
7273913867,19267,"2026-04-29T06:54:48.000+02:00",0.706654071807861,0.8016237616539,8.8945765800351,"almost_certain","BirdNET",NA,51.980705,5.67751,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11191978466,"https://media.birdweather.com/soundscapes/19267/19267-20260429-045448.flac",0,3,"live"
7273878638,19267,"2026-04-29T06:52:51.000+02:00",0.7957763671875,0.965673685073853,9.41826371229243,"almost_certain","BirdNET",NA,51.980701,5.677711,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191922841,"https://media.birdweather.com/soundscapes/19267/19267-20260429-045245.flac",6,9,"live"
7273878632,19267,"2026-04-29T06:52:49.500+02:00",0.857339262962341,0.965673685073853,9.57862110500496,"almost_certain","BirdNET",NA,51.980701,5.677711,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191922841,"https://media.birdweather.com/soundscapes/19267/19267-20260429-045245.flac",4.5,7.5,"live"
7273860345,19267,"2026-04-29T06:51:46.500+02:00",0.769685566425323,0.917017638683319,9.27411630229758,"almost_certain","BirdNET",NA,51.980732,5.677457,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11191893833,"https://media.birdweather.com/soundscapes/19267/19267-20260429-045142.flac",4.5,7.5,"live"
7273767798,19267,"2026-04-29T06:46:27.000+02:00",0.94275289773941,0.917016446590424,9.70387928159138,"almost_certain","BirdNET",NA,51.980679,5.677612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11191748233,"https://media.birdweather.com/soundscapes/19267/19267-20260429-044621.flac",6,9,"live"
7273767784,19267,"2026-04-29T06:46:25.500+02:00",0.95156866312027,0.917016446590424,9.72254200916543,"almost_certain","BirdNET",NA,51.980679,5.677612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11191748233,"https://media.birdweather.com/soundscapes/19267/19267-20260429-044621.flac",4.5,7.5,"live"
7273767771,19267,"2026-04-29T06:46:24.000+02:00",0.785216629505157,0.917016446590424,9.3186833624357,"almost_certain","BirdNET",NA,51.980679,5.677612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11191748233,"https://media.birdweather.com/soundscapes/19267/19267-20260429-044621.flac",3,6,"live"
7273763636,19267,"2026-04-29T06:46:12.000+02:00",0.986881256103516,0.917016446590424,9.79484875941249,"almost_certain","BirdNET",NA,51.980679,5.677612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11191741761,"https://media.birdweather.com/soundscapes/19267/19267-20260429-044606.flac",6,9,"live"
7273763632,19267,"2026-04-29T06:46:10.500+02:00",0.877267420291901,0.917016446590424,9.55666630336706,"almost_certain","BirdNET",NA,51.980679,5.677612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11191741761,"https://media.birdweather.com/soundscapes/19267/19267-20260429-044606.flac",4.5,7.5,"live"
7273763628,19267,"2026-04-29T06:46:09.000+02:00",0.843867540359497,0.917016446590424,9.47501443950364,"almost_certain","BirdNET",NA,51.980679,5.677612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11191741761,"https://media.birdweather.com/soundscapes/19267/19267-20260429-044606.flac",3,6,"live"
7273759263,19267,"2026-04-29T06:45:54.000+02:00",0.853630065917969,0.917016565799713,9.49938826845856,"almost_certain","BirdNET",NA,51.980701,5.677603,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11191734969,"https://media.birdweather.com/soundscapes/19267/19267-20260429-044551.flac",3,6,"live"
7273759242,19267,"2026-04-29T06:45:52.500+02:00",0.751598179340363,0.917016565799713,9.22031390907324,"almost_certain","BirdNET",NA,51.980701,5.677603,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11191734969,"https://media.birdweather.com/soundscapes/19267/19267-20260429-044551.flac",1.5,4.5,"live"
7273759226,19267,"2026-04-29T06:45:51.000+02:00",0.86525160074234,0.917016565799713,9.5278489641362,"almost_certain","BirdNET",NA,51.980701,5.677603,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11191734969,"https://media.birdweather.com/soundscapes/19267/19267-20260429-044551.flac",0,3,"live"
7273753857,19267,"2026-04-29T06:45:37.500+02:00",0.831066370010376,0.917019009590149,9.44238657922673,"almost_certain","BirdNET",NA,51.98064,5.677183,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11191726705,"https://media.birdweather.com/soundscapes/19267/19267-20260429-044533.flac",4.5,7.5,"live"
7273753851,19267,"2026-04-29T06:45:34.500+02:00",0.933190166950226,0.917019009590149,9.68334737798533,"almost_certain","BirdNET",NA,51.98064,5.677183,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11191726705,"https://media.birdweather.com/soundscapes/19267/19267-20260429-044533.flac",1.5,4.5,"live"
7273753848,19267,"2026-04-29T06:45:33.000+02:00",0.758333802223206,0.917019009590149,9.24060029361566,"almost_certain","BirdNET",NA,51.98064,5.677183,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11191726705,"https://media.birdweather.com/soundscapes/19267/19267-20260429-044533.flac",0,3,"live"
7273749480,19267,"2026-04-29T06:45:25.000+02:00",0.764050960540771,0.917019009590149,9.25758367737695,"almost_certain","BirdNET",NA,51.98064,5.677183,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11191719873,"https://media.birdweather.com/soundscapes/19267/19267-20260429-044519.flac",6,9,"live"
7273740157,19267,"2026-04-29T06:44:53.000+02:00",0.981878817081451,0.701004505157471,9.42138399244144,"almost_certain","BirdNET",NA,51.98064,5.677183,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11191705458,"https://media.birdweather.com/soundscapes/19267/19267-20260429-044447.flac",6,9,"live"
7273691543,19267,"2026-04-29T06:42:07.500+02:00",0.879158079624176,0.9170201420784,9.56115144044656,"almost_certain","BirdNET",NA,51.980625,5.676985,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11191630653,"https://media.birdweather.com/soundscapes/19267/19267-20260429-044203.flac",4.5,7.5,"live"
