"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10991160626,19267,"2026-09-07T07:35:35.000-06:00",0.953206181526184,0.199895903468132,7.69103811749569,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16594309938,"https://media.birdweather.com/soundscapes/19267/19267-20260907-133529.flac",6,9,"live"
10991160622,19267,"2026-09-07T07:35:33.500-06:00",0.928612887859344,0.199895903468132,7.63846135641576,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16594309938,"https://media.birdweather.com/soundscapes/19267/19267-20260907-133529.flac",4.5,7.5,"live"
10991160618,19267,"2026-09-07T07:35:32.000-06:00",0.85704892873764,0.199895903468132,7.47287966671122,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16594309938,"https://media.birdweather.com/soundscapes/19267/19267-20260907-133529.flac",3,6,"live"
10991156551,19267,"2026-09-07T07:35:22.000-06:00",0.977327823638916,0.199904203414917,7.740771999262,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16594303705,"https://media.birdweather.com/soundscapes/19267/19267-20260907-133516.flac",6,9,"live"
10991156536,19267,"2026-09-07T07:35:19.000-06:00",0.718543291091919,0.199904203414917,7.08128817040912,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16594303705,"https://media.birdweather.com/soundscapes/19267/19267-20260907-133516.flac",3,6,"live"
10991156532,19267,"2026-09-07T07:35:17.500-06:00",0.899131655693054,0.199904203414917,7.57270859300553,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16594303705,"https://media.birdweather.com/soundscapes/19267/19267-20260907-133516.flac",1.5,4.5,"live"
10991135136,19267,"2026-09-07T07:34:11.000-06:00",0.842187762260437,0.19989138841629,7.43580441947183,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16594269993,"https://media.birdweather.com/soundscapes/19267/19267-20260907-133408.flac",3,6,"live"
10991135134,19267,"2026-09-07T07:34:08.000-06:00",0.954144656658173,0.19989138841629,7.69297554259678,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16594269993,"https://media.birdweather.com/soundscapes/19267/19267-20260907-133408.flac",0,3,"live"
10990961968,19267,"2026-09-07T07:24:51.500-06:00",0.879932343959808,0.0353854447603226,5.42998788095996,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,610,"Yellow-billed Cuckoo","Coccyzus americanus","#e2342d","avian","https://media.birdweather.com/species/610/Yellow-billedCuckoo-standard-882f68a7a9fd2d56463209cebd11666a.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-thumbnail-6d2045e19aef63a798a493d7cfb637a8.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-png200-347ece3a30ca733e8fe66061ab0863f5.png","H+gJJwJ/dXZoyJmZpJhZd5h4CXhqqOwA",16593993198,"https://media.birdweather.com/soundscapes/19267/19267-20260907-132450.flac",1.5,4.5,"live"
10990961963,19267,"2026-09-07T07:24:50.000-06:00",0.71453994512558,0.0353854447603226,4.97002119157947,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,610,"Yellow-billed Cuckoo","Coccyzus americanus","#e2342d","avian","https://media.birdweather.com/species/610/Yellow-billedCuckoo-standard-882f68a7a9fd2d56463209cebd11666a.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-thumbnail-6d2045e19aef63a798a493d7cfb637a8.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-png200-347ece3a30ca733e8fe66061ab0863f5.png","H+gJJwJ/dXZoyJmZpJhZd5h4CXhqqOwA",16593993198,"https://media.birdweather.com/soundscapes/19267/19267-20260907-132450.flac",0,3,"live"
10990667586,19267,"2026-09-07T07:08:18.500-06:00",0.80149507522583,0.199886843562126,7.32888930079109,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16593503052,"https://media.birdweather.com/soundscapes/19267/19267-20260907-130817.flac",1.5,4.5,"live"
10990648723,19267,"2026-09-07T07:07:12.500-06:00",0.750853061676025,0.55872255563736,8.54869875381393,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,802,"Rufous-tailed Hummingbird","Amazilia tzacatl","#d9c845","avian","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-standard-4d0209b50ad0c35c6d8337f5c0c16b55.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-thumbnail-fbf17400c31564f70aa45927c5d75f5e.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-png200-8ea431c9893cfe027e92471791a8c256.png","mPkJFwIHqJeJl4lriIaGhYh3+H+oVGAH",16593470593,"https://media.birdweather.com/soundscapes/19267/19267-20260907-130711.flac",1.5,4.5,"live"
10990644983,19267,"2026-09-07T07:07:03.500-06:00",0.968659996986389,0.199916020035744,7.7232039595111,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16593464240,"https://media.birdweather.com/soundscapes/19267/19267-20260907-130659.flac",4.5,7.5,"live"
10990469621,19267,"2026-09-07T06:56:52.000-06:00",0.762035548686981,0.106045454740524,6.40477150964866,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16593164640,"https://media.birdweather.com/soundscapes/19267/19267-20260907-125649.flac",3,6,"live"
10990469605,19267,"2026-09-07T06:56:49.000-06:00",0.78600800037384,0.106045454740524,6.47407056503669,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16593164640,"https://media.birdweather.com/soundscapes/19267/19267-20260907-125649.flac",0,3,"live"
10990396242,19267,"2026-09-07T06:52:37.500-06:00",0.946156144142151,0.0340038128197193,5.53577183759785,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",16593038503,"https://media.birdweather.com/soundscapes/19267/19267-20260907-125233.flac",4.5,7.5,"live"
10990344483,19267,"2026-09-07T06:49:34.500-06:00",0.809585750102997,0.912466704845428,9.37907661592602,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",16592950522,"https://media.birdweather.com/soundscapes/19267/19267-20260907-124933.flac",1.5,4.5,"live"
10990025609,19267,"2026-09-07T06:31:31.000-06:00",0.805225729942322,0.57956999540329,8.75401321899287,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",16592412872,"https://media.birdweather.com/soundscapes/19267/19267-20260907-123125.flac",6,9,"live"
10990025608,19267,"2026-09-07T06:31:29.500-06:00",0.96884423494339,0.57956999540329,9.13836107590537,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",16592412872,"https://media.birdweather.com/soundscapes/19267/19267-20260907-123125.flac",4.5,7.5,"live"
10990025605,19267,"2026-09-07T06:31:28.000-06:00",0.918081223964691,0.57956999540329,9.03022516591224,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",16592412872,"https://media.birdweather.com/soundscapes/19267/19267-20260907-123125.flac",3,6,"live"
10990001773,19267,"2026-09-07T06:30:07.500-06:00",0.704458773136139,0.772594571113586,8.837262384578,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16592373034,"https://media.birdweather.com/soundscapes/19267/19267-20260907-123003.flac",4.5,7.5,"live"
10990001763,19267,"2026-09-07T06:30:04.500-06:00",0.939009666442871,0.772594571113586,9.46385897080126,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16592373034,"https://media.birdweather.com/soundscapes/19267/19267-20260907-123003.flac",1.5,4.5,"live"
10989986064,19267,"2026-09-07T06:29:11.000-06:00",0.700817048549652,0.159274682402611,6.72727501899454,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2254,"Gray-capped Flycatcher","Myiozetetes granadensis","#4cdf64","avian","https://media.birdweather.com/species/2254/Gray-cappedFlycatcher-standard-2b1d2e6068e69e7cc4d888a3eda49237.jpg","https://media.birdweather.com/species/2254/Gray-cappedFlycatcher-thumbnail-301755d86be051f565dc1667dbf85fc6.jpg","https://media.birdweather.com/species/2254/Gray-cappedFlycatcher-png200-19a3941ee81d65d9e3993f47b8a497eb.png","oPkFFwL/hmqplmp0mbfZqHmHmZBzB6UA",16592346698,"https://media.birdweather.com/soundscapes/19267/19267-20260907-122911.flac",0,3,"live"
10989974467,19267,"2026-09-07T06:28:32.500-06:00",0.728676974773407,0.159273743629456,6.8193294724316,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2254,"Gray-capped Flycatcher","Myiozetetes granadensis","#4cdf64","avian","https://media.birdweather.com/species/2254/Gray-cappedFlycatcher-standard-2b1d2e6068e69e7cc4d888a3eda49237.jpg","https://media.birdweather.com/species/2254/Gray-cappedFlycatcher-thumbnail-301755d86be051f565dc1667dbf85fc6.jpg","https://media.birdweather.com/species/2254/Gray-cappedFlycatcher-png200-19a3941ee81d65d9e3993f47b8a497eb.png","oPkFFwL/hmqplmp0mbfZqHmHmZBzB6UA",16592326943,"https://media.birdweather.com/soundscapes/19267/19267-20260907-122831.flac",1.5,4.5,"live"
10989938291,19267,"2026-09-07T06:26:28.000-06:00",0.870046734809875,0.199882850050926,7.50439388229278,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16592266351,"https://media.birdweather.com/soundscapes/19267/19267-20260907-122628.flac",0,3,"live"
10989930436,19267,"2026-09-07T06:26:02.500-06:00",0.901310741901398,0.199878588318825,7.57751515052487,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16592253039,"https://media.birdweather.com/soundscapes/19267/19267-20260907-122601.flac",1.5,4.5,"live"
10989906383,19267,"2026-09-07T06:24:44.000-06:00",0.80974268913269,0.199893429875374,7.35128011476462,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16592213439,"https://media.birdweather.com/soundscapes/19267/19267-20260907-122441.flac",3,6,"live"
10989906378,19267,"2026-09-07T06:24:42.500-06:00",0.822853684425354,0.199893429875374,7.38607208065968,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16592213439,"https://media.birdweather.com/soundscapes/19267/19267-20260907-122441.flac",1.5,4.5,"live"
10989855047,19267,"2026-09-07T06:21:52.000-06:00",0.767013132572174,0.199873760342598,7.23121001955296,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16592128748,"https://media.birdweather.com/soundscapes/19267/19267-20260907-122149.flac",3,6,"live"
10989835267,19267,"2026-09-07T06:20:47.500-06:00",0.809374630451202,0.772589266300201,9.15322160642509,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16592096323,"https://media.birdweather.com/soundscapes/19267/19267-20260907-122043.flac",4.5,7.5,"live"
10989831303,19267,"2026-09-07T06:20:33.000-06:00",0.909044981002808,0.199879303574562,7.59502880720786,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16592090020,"https://media.birdweather.com/soundscapes/19267/19267-20260907-122030.flac",3,6,"live"
10989831301,19267,"2026-09-07T06:20:31.500-06:00",0.83086109161377,0.199879303574562,7.40680212873882,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16592090020,"https://media.birdweather.com/soundscapes/19267/19267-20260907-122030.flac",1.5,4.5,"live"
10989819275,19267,"2026-09-07T06:19:56.000-06:00",0.89868700504303,0.199875324964523,7.57150296192034,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16592070217,"https://media.birdweather.com/soundscapes/19267/19267-20260907-121950.flac",6,9,"live"
10989819268,19267,"2026-09-07T06:19:54.500-06:00",0.870963990688324,0.199875324964523,7.5065474419059,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16592070217,"https://media.birdweather.com/soundscapes/19267/19267-20260907-121950.flac",4.5,7.5,"live"
10989819261,19267,"2026-09-07T06:19:50.000-06:00",0.96935623884201,0.199875324964523,7.72436411024573,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16592070217,"https://media.birdweather.com/soundscapes/19267/19267-20260907-121950.flac",0,3,"live"
10989811498,19267,"2026-09-07T06:19:27.500-06:00",0.784347414970398,0.199874237179756,7.28114287857338,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16592057121,"https://media.birdweather.com/soundscapes/19267/19267-20260907-121923.flac",4.5,7.5,"live"
10989811489,19267,"2026-09-07T06:19:23.000-06:00",0.9584019780159,0.199874237179756,7.70175096926974,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16592057121,"https://media.birdweather.com/soundscapes/19267/19267-20260907-121923.flac",0,3,"live"
10989792187,19267,"2026-09-07T06:18:18.500-06:00",0.790519118309021,0.199881300330162,7.29853565921283,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16592024421,"https://media.birdweather.com/soundscapes/19267/19267-20260907-121817.flac",1.5,4.5,"live"
