"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5910942200,19267,"2026-03-06T05:17:41.500+01:00",0.920720398426056,0.930057883262634,9.6752333024064,"almost_certain","BirdNET",NA,51.980595,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273556950,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041740.flac",1.5,4.5,"live"
5910942196,19267,"2026-03-06T05:17:40.000+01:00",0.815449833869934,0.930057883262634,9.42063147049303,"almost_certain","BirdNET",NA,51.980595,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273556950,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041740.flac",0,3,"live"
5910940369,19267,"2026-03-06T05:17:29.000+01:00",0.697178602218628,0.930057883262634,9.06353559450928,"almost_certain","BirdNET",NA,51.980595,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273551472,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041726.flac",3,6,"live"
5910938620,19267,"2026-03-06T05:17:04.500+01:00",0.865354061126709,0.930057883262634,9.54723619613685,"almost_certain","BirdNET",NA,51.980595,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273546103,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041700.flac",4.5,7.5,"live"
5910935172,19267,"2026-03-06T05:16:46.500+01:00",0.65286785364151,0.930057883262634,8.90147497279367,"almost_certain","BirdNET",NA,51.980595,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273535507,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041642.flac",4.5,7.5,"live"
5910935170,19267,"2026-03-06T05:16:45.000+01:00",0.912328243255615,0.930057883262634,9.65658451642224,"almost_certain","BirdNET",NA,51.980595,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273535507,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041642.flac",3,6,"live"
5910935166,19267,"2026-03-06T05:16:43.500+01:00",0.607440114021301,0.930057883262634,8.71267072792035,"almost_certain","BirdNET",NA,51.980595,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273535507,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041642.flac",1.5,4.5,"live"
5910933266,19267,"2026-03-06T05:16:34.000+01:00",0.794129192829132,0.930057883262634,9.36275859296312,"almost_certain","BirdNET",NA,51.980595,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273529955,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041628.flac",6,9,"live"
5910933262,19267,"2026-03-06T05:16:28.000+01:00",0.981476962566376,0.930057883262634,9.80316624523146,"almost_certain","BirdNET",NA,51.980595,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273529955,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041628.flac",0,3,"live"
5910931486,19267,"2026-03-06T05:16:16.500+01:00",0.979386150836945,0.930057883262634,9.79895654288166,"almost_certain","BirdNET",NA,51.980595,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273524577,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041612.flac",4.5,7.5,"live"
5910931480,19267,"2026-03-06T05:16:15.000+01:00",0.991628646850586,0.930057883262634,9.82342406193803,"almost_certain","BirdNET",NA,51.980595,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273524577,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041612.flac",3,6,"live"
5910931479,19267,"2026-03-06T05:16:13.500+01:00",0.975424528121948,0.930057883262634,9.79094444396203,"almost_certain","BirdNET",NA,51.980595,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273524577,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041612.flac",1.5,4.5,"live"
5910929407,19267,"2026-03-06T05:15:55.500+01:00",0.799994289875031,0.930059552192688,9.37892657468393,"almost_certain","BirdNET",NA,51.980621,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273517807,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041551.flac",4.5,7.5,"live"
5910929400,19267,"2026-03-06T05:15:52.500+01:00",0.619805991649628,0.0650597363710403,5.30380528485835,"almost_certain","BirdNET",NA,51.980621,5.677227,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",9273517807,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041551.flac",1.5,4.5,"live"
5910927212,19267,"2026-03-06T05:15:36.500+01:00",0.824496924877167,0.930057883262634,9.44446889730867,"almost_certain","BirdNET",NA,51.98064,5.677333,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273510896,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041535.flac",1.5,4.5,"live"
5910927207,19267,"2026-03-06T05:15:35.000+01:00",0.698910474777222,0.930057883262634,9.06949640773202,"almost_certain","BirdNET",NA,51.98064,5.677333,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273510896,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041535.flac",0,3,"live"
5910925256,19267,"2026-03-06T05:15:23.000+01:00",0.70507401227951,0.930057883262634,9.09050231504051,"almost_certain","BirdNET",NA,51.98064,5.677333,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273504803,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041520.flac",3,6,"live"
5910923234,19267,"2026-03-06T05:15:10.000+01:00",0.958320558071136,0.930057883262634,9.75580471018608,"almost_certain","BirdNET",NA,51.98064,5.677333,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273498439,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041504.flac",6,9,"live"
5910917003,19267,"2026-03-06T05:14:11.500+01:00",0.769797623157501,0.930059969425201,9.29358349147081,"almost_certain","BirdNET",NA,51.980648,5.677203,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273479029,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041410.flac",1.5,4.5,"live"
5910916999,19267,"2026-03-06T05:14:10.000+01:00",0.912950575351715,0.930059969425201,9.65797923185774,"almost_certain","BirdNET",NA,51.980648,5.677203,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273479029,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041410.flac",0,3,"live"
5910913540,19267,"2026-03-06T05:13:41.000+01:00",0.977186322212219,0.93005359172821,9.79450707905799,"almost_certain","BirdNET",NA,51.980694,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273468004,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041341.flac",0,3,"live"
5910911393,19267,"2026-03-06T05:13:26.500+01:00",0.682434320449829,0.992288947105408,9.09952690183662,"almost_certain","BirdNET",NA,51.980694,5.677588,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9273461264,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041322.flac",4.5,7.5,"live"
5910911388,19267,"2026-03-06T05:13:25.000+01:00",0.780752122402191,0.992288947105408,9.41297587641092,"almost_certain","BirdNET",NA,51.980694,5.677588,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9273461264,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041322.flac",3,6,"live"
5910907180,19267,"2026-03-06T05:12:54.000+01:00",0.759568274021149,0.930056095123291,9.26341798173686,"almost_certain","BirdNET",NA,51.980671,5.677432,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273447648,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041248.flac",6,9,"live"
5910907179,19267,"2026-03-06T05:12:52.500+01:00",0.900656044483185,0.930056095123291,9.63021486502681,"almost_certain","BirdNET",NA,51.980671,5.677432,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273447648,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041248.flac",4.5,7.5,"live"
5910907177,19267,"2026-03-06T05:12:51.000+01:00",0.955290675163269,0.930056095123291,9.749482202508,"almost_certain","BirdNET",NA,51.980671,5.677432,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273447648,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041248.flac",3,6,"live"
5910907176,19267,"2026-03-06T05:12:48.000+01:00",0.815128982067108,0.930056095123291,9.41977581578553,"almost_certain","BirdNET",NA,51.980671,5.677432,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273447648,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041248.flac",0,3,"live"
5910905349,19267,"2026-03-06T05:12:35.000+01:00",0.683880269527435,0.930056095123291,9.01687715452469,"almost_certain","BirdNET",NA,51.980671,5.677432,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273441618,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041229.flac",6,9,"live"
5910905345,19267,"2026-03-06T05:12:33.500+01:00",0.903541028499603,0.930056095123291,9.63677929829634,"almost_certain","BirdNET",NA,51.980671,5.677432,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273441618,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041229.flac",4.5,7.5,"live"
5910905333,19267,"2026-03-06T05:12:29.000+01:00",0.892723262310028,0.930056095123291,9.61200092149201,"almost_certain","BirdNET",NA,51.980671,5.677432,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273441618,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041229.flac",0,3,"live"
5910903476,19267,"2026-03-06T05:12:19.000+01:00",0.934957802295685,0.930056095123291,9.70629929223393,"almost_certain","BirdNET",NA,51.980671,5.677432,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273435449,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041213.flac",6,9,"live"
5910903472,19267,"2026-03-06T05:12:17.500+01:00",0.705835402011871,0.930056095123291,9.09307238667307,"almost_certain","BirdNET",NA,51.980671,5.677432,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273435449,"https://media.birdweather.com/soundscapes/19267/19267-20260306-041213.flac",4.5,7.5,"live"
5910886009,19267,"2026-03-06T05:09:46.000+01:00",0.610380828380585,0.0444110408425331,4.82206984873443,"almost_certain","BirdNET",NA,51.980701,5.67739,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9273380139,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040943.flac",3,6,"live"
5910884346,19267,"2026-03-06T05:09:17.500+01:00",0.714198172092438,0.930057466030121,9.12101809950734,"almost_certain","BirdNET",NA,51.980701,5.67739,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273374763,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040916.flac",1.5,4.5,"live"
5910877348,19267,"2026-03-06T05:08:32.500+01:00",0.978403866291046,0.930054664611816,9.79696961624371,"almost_certain","BirdNET",NA,51.980759,5.677572,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273352050,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040828.flac",4.5,7.5,"live"
5910877342,19267,"2026-03-06T05:08:31.000+01:00",0.959713697433472,0.930054664611816,9.75869615304013,"almost_certain","BirdNET",NA,51.980759,5.677572,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273352050,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040828.flac",3,6,"live"
5910867573,19267,"2026-03-06T05:07:08.000+01:00",0.664486169815063,0.930054724216461,8.94585148231992,"almost_certain","BirdNET",NA,51.980774,5.677572,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273320401,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040702.flac",6,9,"live"
5910867571,19267,"2026-03-06T05:07:06.500+01:00",0.863869488239288,0.930054724216461,9.54362935420438,"almost_certain","BirdNET",NA,51.980774,5.677572,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273320401,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040702.flac",4.5,7.5,"live"
