"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5734685457,19267,"2026-02-24T07:41:07.000+01:00",0.84353905916214,1,9.5916427414849,"almost_certain","BirdNET",NA,51.980652,5.676905,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8976169875,"https://media.birdweather.com/soundscapes/19267/19267-20260224-064101.flac",6,9,"live"
5734685426,19267,"2026-02-24T07:41:05.500+01:00",0.9166579246521,1,9.76455439133356,"almost_certain","BirdNET",NA,51.980652,5.676905,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8976169875,"https://media.birdweather.com/soundscapes/19267/19267-20260224-064101.flac",4.5,7.5,"live"
5734685398,19267,"2026-02-24T07:41:04.000+01:00",0.856551647186279,1,9.62405475443016,"almost_certain","BirdNET",NA,51.980652,5.676905,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8976169875,"https://media.birdweather.com/soundscapes/19267/19267-20260224-064101.flac",3,6,"live"
5734683034,19267,"2026-02-24T07:40:49.000+01:00",0.834466814994812,1,9.56858300081471,"almost_certain","BirdNET",NA,51.980644,5.676895,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8976164138,"https://media.birdweather.com/soundscapes/19267/19267-20260224-064043.flac",6,9,"live"
5734683015,19267,"2026-02-24T07:40:47.500+01:00",0.651127457618713,1,8.99301811063388,"almost_certain","BirdNET",NA,51.980644,5.676895,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8976164138,"https://media.birdweather.com/soundscapes/19267/19267-20260224-064043.flac",4.5,7.5,"live"
5734682979,19267,"2026-02-24T07:40:44.500+01:00",0.944631457328796,1,9.82533350486107,"almost_certain","BirdNET",NA,51.980644,5.676895,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8976164138,"https://media.birdweather.com/soundscapes/19267/19267-20260224-064043.flac",1.5,4.5,"live"
5734682960,19267,"2026-02-24T07:40:43.000+01:00",0.980877995491028,1,9.90027848581467,"almost_certain","BirdNET",NA,51.980644,5.676895,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8976164138,"https://media.birdweather.com/soundscapes/19267/19267-20260224-064043.flac",0,3,"live"
5734677463,19267,"2026-02-24T07:40:13.500+01:00",0.903546988964081,1,9.73511233125081,"almost_certain","BirdNET",NA,51.980598,5.676933,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8976151690,"https://media.birdweather.com/soundscapes/19267/19267-20260224-064012.flac",1.5,4.5,"live"
5734677434,19267,"2026-02-24T07:40:12.000+01:00",0.926682889461517,1,9.78664728697135,"almost_certain","BirdNET",NA,51.980598,5.676933,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8976151690,"https://media.birdweather.com/soundscapes/19267/19267-20260224-064012.flac",0,3,"live"
5734672388,19267,"2026-02-24T07:39:39.000+01:00",0.712781250476837,1,9.21464096674363,"almost_certain","BirdNET",NA,51.980652,5.676908,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8976140253,"https://media.birdweather.com/soundscapes/19267/19267-20260224-063939.flac",0,3,"live"
5734657379,19267,"2026-02-24T07:38:09.000+01:00",0.749371528625488,1,9.33099809550066,"almost_certain","BirdNET",NA,51.98056,5.677035,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8976106524,"https://media.birdweather.com/soundscapes/19267/19267-20260224-063806.flac",3,6,"live"
5734652329,19267,"2026-02-24T07:37:42.000+01:00",0.713184654712677,1,9.2159791911027,"almost_certain","BirdNET",NA,51.980663,5.677165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8976095500,"https://media.birdweather.com/soundscapes/19267/19267-20260224-063736.flac",6,9,"live"
5734652307,19267,"2026-02-24T07:37:39.000+01:00",0.691068947315216,1,9.14061450662583,"almost_certain","BirdNET",NA,51.980663,5.677165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8976095500,"https://media.birdweather.com/soundscapes/19267/19267-20260224-063736.flac",3,6,"live"
5734652266,19267,"2026-02-24T07:37:37.500+01:00",0.793541193008423,1,9.4594442579844,"almost_certain","BirdNET",NA,51.980663,5.677165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8976095500,"https://media.birdweather.com/soundscapes/19267/19267-20260224-063736.flac",1.5,4.5,"live"
5734580335,19267,"2026-02-24T07:30:22.500+01:00",0.644816160202026,0.310715973377228,7.39657413264986,"almost_certain","BirdNET",NA,51.980431,5.677053,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8975938095,"https://media.birdweather.com/soundscapes/19267/19267-20260224-063021.flac",1.5,4.5,"live"
5734580317,19267,"2026-02-24T07:30:21.000+01:00",0.621118426322937,0.310715973377228,7.29902818508617,"almost_certain","BirdNET",NA,51.980431,5.677053,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8975938095,"https://media.birdweather.com/soundscapes/19267/19267-20260224-063021.flac",0,3,"live"
5734567409,19267,"2026-02-24T07:29:02.000+01:00",0.663337171077728,0.928466975688934,8.93921002023021,"almost_certain","BirdNET",NA,51.980591,5.677215,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975908985,"https://media.birdweather.com/soundscapes/19267/19267-20260224-062859.flac",3,6,"live"
5734527611,19267,"2026-02-24T07:24:49.000+01:00",0.639112710952759,0.928460538387299,8.84467238152873,"almost_certain","BirdNET",NA,51.980591,5.677572,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975818054,"https://media.birdweather.com/soundscapes/19267/19267-20260224-062449.flac",0,3,"live"
5734522312,19267,"2026-02-24T07:24:18.000+01:00",0.907015562057495,0.928462505340576,9.64231924990238,"almost_certain","BirdNET",NA,51.98056,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975806283,"https://media.birdweather.com/soundscapes/19267/19267-20260224-062415.flac",3,6,"live"
5734506232,19267,"2026-02-24T07:22:35.500+01:00",0.806505799293518,0.928469479084015,9.39433387299371,"almost_certain","BirdNET",NA,51.980427,5.676962,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975770674,"https://media.birdweather.com/soundscapes/19267/19267-20260224-062234.flac",1.5,4.5,"live"
5734503299,19267,"2026-02-24T07:22:24.000+01:00",0.840497732162476,0.928469479084015,9.48332176800678,"almost_certain","BirdNET",NA,51.980427,5.676962,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975764386,"https://media.birdweather.com/soundscapes/19267/19267-20260224-062218.flac",6,9,"live"
5734497505,19267,"2026-02-24T07:21:47.000+01:00",0.799551010131836,0.928467988967896,9.37538999808393,"almost_certain","BirdNET",NA,51.980507,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975751446,"https://media.birdweather.com/soundscapes/19267/19267-20260224-062144.flac",3,6,"live"
5734480931,19267,"2026-02-24T07:20:05.000+01:00",0.740594089031219,0.430611997842789,8.16750240120275,"almost_certain","BirdNET",NA,51.98064,5.67748,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8975714362,"https://media.birdweather.com/soundscapes/19267/19267-20260224-062002.flac",3,6,"live"
5734407471,19267,"2026-02-24T07:12:00.000+01:00",0.679693877696991,0.982325077056885,9.07598695572807,"almost_certain","BirdNET",NA,51.98056,5.677083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8975541259,"https://media.birdweather.com/soundscapes/19267/19267-20260224-061200.flac",0,3,"live"
5734394993,19267,"2026-02-24T07:10:41.000+01:00",0.708954513072968,0.218589395284653,7.16636477976533,"almost_certain","BirdNET",NA,51.980583,5.67717,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8975511140,"https://media.birdweather.com/soundscapes/19267/19267-20260224-061035.flac",6,9,"live"
5734356086,19267,"2026-02-24T07:06:19.000+01:00",0.64109867811203,0.928469359874725,8.85268507470849,"almost_certain","BirdNET",NA,51.980579,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975417177,"https://media.birdweather.com/soundscapes/19267/19267-20260224-060613.flac",6,9,"live"
5734332963,19267,"2026-02-24T07:03:38.000+01:00",0.929200947284698,0.928476631641388,9.69151773202681,"almost_certain","BirdNET",NA,51.980625,5.67672,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975361038,"https://media.birdweather.com/soundscapes/19267/19267-20260224-060335.flac",3,6,"live"
5734332956,19267,"2026-02-24T07:03:36.500+01:00",0.900576412677765,0.928476631641388,9.62772944304936,"almost_certain","BirdNET",NA,51.980625,5.67672,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975361038,"https://media.birdweather.com/soundscapes/19267/19267-20260224-060335.flac",1.5,4.5,"live"
5734313185,19267,"2026-02-24T07:01:26.500+01:00",0.839003205299377,0.928474605083466,9.47953582569216,"almost_certain","BirdNET",NA,51.980694,5.676885,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975312512,"https://media.birdweather.com/soundscapes/19267/19267-20260224-060122.flac",4.5,7.5,"live"
5734313173,19267,"2026-02-24T07:01:23.500+01:00",0.633284032344818,0.928474605083466,8.82094060120206,"almost_certain","BirdNET",NA,51.980694,5.676885,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975312512,"https://media.birdweather.com/soundscapes/19267/19267-20260224-060122.flac",1.5,4.5,"live"
5734313155,19267,"2026-02-24T07:01:22.000+01:00",0.714360237121582,0.928474605083466,9.11924530134659,"almost_certain","BirdNET",NA,51.980694,5.676885,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975312512,"https://media.birdweather.com/soundscapes/19267/19267-20260224-060122.flac",0,3,"live"
5734310662,19267,"2026-02-24T07:01:10.000+01:00",0.824282288551331,0.92847615480423,9.44160106211252,"almost_certain","BirdNET",NA,51.980701,5.676806,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975306380,"https://media.birdweather.com/soundscapes/19267/19267-20260224-060104.flac",6,9,"live"
5734310651,19267,"2026-02-24T07:01:08.500+01:00",0.872121691703796,0.92847615480423,9.56123146041157,"almost_certain","BirdNET",NA,51.980701,5.676806,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975306380,"https://media.birdweather.com/soundscapes/19267/19267-20260224-060104.flac",4.5,7.5,"live"
5734306079,19267,"2026-02-24T07:00:35.000+01:00",0.606130838394165,0.38702529668808,7.5259641470139,"almost_certain","BirdNET",NA,51.980587,5.676971,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",8975294730,"https://media.birdweather.com/soundscapes/19267/19267-20260224-060032.flac",3,6,"live"
5734296387,19267,"2026-02-24T06:59:25.500+01:00",0.644914627075195,0.928469777107239,8.86792709080502,"almost_certain","BirdNET",NA,51.980648,5.677107,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975270388,"https://media.birdweather.com/soundscapes/19267/19267-20260224-055924.flac",1.5,4.5,"live"
5734296376,19267,"2026-02-24T06:59:24.000+01:00",0.735388815402985,0.928469777107239,9.18705835925989,"almost_certain","BirdNET",NA,51.980648,5.677107,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975270388,"https://media.birdweather.com/soundscapes/19267/19267-20260224-055924.flac",0,3,"live"
5734268434,19267,"2026-02-24T06:56:01.500+01:00",0.653397977352142,0.928473830223083,8.90122114133627,"almost_certain","BirdNET",NA,51.980618,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975196928,"https://media.birdweather.com/soundscapes/19267/19267-20260224-055600.flac",1.5,4.5,"live"
5734256011,19267,"2026-02-24T06:54:35.000+01:00",0.662609159946442,0.928467512130737,8.93646300907293,"almost_certain","BirdNET",NA,51.98064,5.677218,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8975164789,"https://media.birdweather.com/soundscapes/19267/19267-20260224-055429.flac",6,9,"live"
5734256005,19267,"2026-02-24T06:54:33.500+01:00",0.626357316970825,0.218589246273041,6.85727669418739,"almost_certain","BirdNET",NA,51.98064,5.677218,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8975164789,"https://media.birdweather.com/soundscapes/19267/19267-20260224-055429.flac",4.5,7.5,"live"
