"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5951472753,19267,"2026-03-08T06:36:41.500+01:00",0.663025796413422,0.930050849914551,8.9403456811629,"almost_certain","BirdNET",NA,51.980663,5.677742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339651408,"https://media.birdweather.com/soundscapes/19267/19267-20260308-053637.flac",4.5,7.5,"live"
5951470399,19267,"2026-03-08T06:36:25.500+01:00",0.68894225358963,0.930050849914551,9.03481675472772,"almost_certain","BirdNET",NA,51.980663,5.677742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339646338,"https://media.birdweather.com/soundscapes/19267/19267-20260308-053624.flac",1.5,4.5,"live"
5951465170,19267,"2026-03-08T06:36:01.000+01:00",0.650251865386963,0.0277692303061485,4.48748866389426,"almost_certain","BirdNET",NA,51.98069,5.677808,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",9339635235,"https://media.birdweather.com/soundscapes/19267/19267-20260308-053555.flac",6,9,"live"
5951435154,19267,"2026-03-08T06:33:12.500+01:00",0.834699332714081,0.930056869983673,9.47086051050966,"almost_certain","BirdNET",NA,51.980606,5.677367,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339571652,"https://media.birdweather.com/soundscapes/19267/19267-20260308-053308.flac",4.5,7.5,"live"
5951430027,19267,"2026-03-08T06:32:40.500+01:00",0.807924032211304,0.930056869983673,9.40047991084381,"almost_certain","BirdNET",NA,51.980606,5.677367,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339560741,"https://media.birdweather.com/soundscapes/19267/19267-20260308-053239.flac",1.5,4.5,"live"
5951411978,19267,"2026-03-08T06:31:05.000+01:00",0.636670410633087,0.879667282104492,8.7616211373473,"almost_certain","BirdNET",NA,51.980614,5.677464,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9339522271,"https://media.birdweather.com/soundscapes/19267/19267-20260308-053059.flac",6,9,"live"
5951407042,19267,"2026-03-08T06:30:36.000+01:00",0.707834124565125,0.930055558681488,9.09980223769292,"almost_certain","BirdNET",NA,51.980614,5.677464,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339511573,"https://media.birdweather.com/soundscapes/19267/19267-20260308-053030.flac",6,9,"live"
5951407010,19267,"2026-03-08T06:30:34.500+01:00",0.74675840139389,0.930055558681488,9.22468791014315,"almost_certain","BirdNET",NA,51.980614,5.677464,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339511573,"https://media.birdweather.com/soundscapes/19267/19267-20260308-053030.flac",4.5,7.5,"live"
5951406990,19267,"2026-03-08T06:30:30.000+01:00",0.801850259304047,0.930055558681488,9.38399675383319,"almost_certain","BirdNET",NA,51.980614,5.677464,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339511573,"https://media.birdweather.com/soundscapes/19267/19267-20260308-053030.flac",0,3,"live"
5951404591,19267,"2026-03-08T06:30:23.000+01:00",0.833765804767609,0.930055439472198,9.46846446159961,"almost_certain","BirdNET",NA,51.98061,5.677467,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339506471,"https://media.birdweather.com/soundscapes/19267/19267-20260308-053017.flac",6,9,"live"
5951404587,19267,"2026-03-08T06:30:21.500+01:00",0.943548679351807,0.930055439472198,9.72470994256238,"almost_certain","BirdNET",NA,51.98061,5.677467,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339506471,"https://media.birdweather.com/soundscapes/19267/19267-20260308-053017.flac",4.5,7.5,"live"
5951404583,19267,"2026-03-08T06:30:18.500+01:00",0.726190209388733,0.930055439472198,9.16011660608867,"almost_certain","BirdNET",NA,51.98061,5.677467,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339506471,"https://media.birdweather.com/soundscapes/19267/19267-20260308-053017.flac",1.5,4.5,"live"
5951404580,19267,"2026-03-08T06:30:17.000+01:00",0.906620502471924,0.930055439472198,9.64375078131534,"almost_certain","BirdNET",NA,51.98061,5.677467,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339506471,"https://media.birdweather.com/soundscapes/19267/19267-20260308-053017.flac",0,3,"live"
5951402326,19267,"2026-03-08T06:30:09.000+01:00",0.904914081096649,0.930078208446503,9.63992472770701,"almost_certain","BirdNET",NA,51.980701,5.676158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339501531,"https://media.birdweather.com/soundscapes/19267/19267-20260308-053003.flac",6,9,"live"
5951402314,19267,"2026-03-08T06:30:07.500+01:00",0.867986261844635,0.930078208446503,9.55362952138607,"almost_certain","BirdNET",NA,51.980701,5.676158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339501531,"https://media.birdweather.com/soundscapes/19267/19267-20260308-053003.flac",4.5,7.5,"live"
5951402279,19267,"2026-03-08T06:30:03.000+01:00",0.673350036144257,0.930078208446503,8.9788038017631,"almost_certain","BirdNET",NA,51.980701,5.676158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339501531,"https://media.birdweather.com/soundscapes/19267/19267-20260308-053003.flac",0,3,"live"
5951399685,19267,"2026-03-08T06:29:50.500+01:00",0.89611542224884,0.930078208446503,9.61985131861779,"almost_certain","BirdNET",NA,51.980701,5.676158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339495780,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052949.flac",1.5,4.5,"live"
5951399679,19267,"2026-03-08T06:29:49.000+01:00",0.769821107387543,0.930078208446503,9.29367855372944,"almost_certain","BirdNET",NA,51.980701,5.676158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339495780,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052949.flac",0,3,"live"
5951397373,19267,"2026-03-08T06:29:38.000+01:00",0.736497640609741,0.930078208446503,9.19288898310748,"almost_certain","BirdNET",NA,51.980701,5.676158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339490831,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052935.flac",3,6,"live"
5951397359,19267,"2026-03-08T06:29:36.500+01:00",0.926177144050598,0.930078208446503,9.68725394721949,"almost_certain","BirdNET",NA,51.980701,5.676158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339490831,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052935.flac",1.5,4.5,"live"
5951397341,19267,"2026-03-08T06:29:35.000+01:00",0.794206082820892,0.930078208446503,9.36300137878313,"almost_certain","BirdNET",NA,51.980701,5.676158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339490831,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052935.flac",0,3,"live"
5951394940,19267,"2026-03-08T06:29:25.500+01:00",0.758207857608795,0.930078208446503,9.25938871284932,"almost_certain","BirdNET",NA,51.980701,5.676158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339485705,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052921.flac",4.5,7.5,"live"
5951394896,19267,"2026-03-08T06:29:24.000+01:00",0.944047212600708,0.930078208446503,9.72580400200788,"almost_certain","BirdNET",NA,51.980701,5.676158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339485705,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052921.flac",3,6,"live"
5951394868,19267,"2026-03-08T06:29:22.500+01:00",0.873282432556152,0.930078208446503,9.56634485476139,"almost_certain","BirdNET",NA,51.980701,5.676158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339485705,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052921.flac",1.5,4.5,"live"
5951392067,19267,"2026-03-08T06:29:12.000+01:00",0.792791664600372,0.930078208446503,9.35907481604546,"almost_certain","BirdNET",NA,51.980701,5.676158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339479647,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052906.flac",6,9,"live"
5951392049,19267,"2026-03-08T06:29:09.000+01:00",0.663160085678101,0.930078208446503,8.94089224404807,"almost_certain","BirdNET",NA,51.980701,5.676158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339479647,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052906.flac",3,6,"live"
5951392040,19267,"2026-03-08T06:29:06.000+01:00",0.813572704792023,0.930078208446503,9.41566281452336,"almost_certain","BirdNET",NA,51.980701,5.676158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339479647,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052906.flac",0,3,"live"
5951389766,19267,"2026-03-08T06:28:59.000+01:00",0.932258665561676,0.930061459541321,9.70047097552933,"almost_certain","BirdNET",NA,51.980625,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339474617,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052853.flac",6,9,"live"
5951389765,19267,"2026-03-08T06:28:57.500+01:00",0.689268052577972,0.930061459541321,9.03597932221655,"almost_certain","BirdNET",NA,51.980625,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339474617,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052853.flac",4.5,7.5,"live"
5951389762,19267,"2026-03-08T06:28:54.500+01:00",0.751887142658234,0.930061459541321,9.24033438140943,"almost_certain","BirdNET",NA,51.980625,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339474617,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052853.flac",1.5,4.5,"live"
5951389744,19267,"2026-03-08T06:28:53.000+01:00",0.687421500682831,0.930061459541321,9.0294650570198,"almost_certain","BirdNET",NA,51.980625,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339474617,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052853.flac",0,3,"live"
5951387471,19267,"2026-03-08T06:28:43.000+01:00",0.793752193450928,0.930061459541321,9.36171815469122,"almost_certain","BirdNET",NA,51.980625,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339469561,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052840.flac",3,6,"live"
5951387463,19267,"2026-03-08T06:28:41.500+01:00",0.940978109836578,0.930061459541321,9.71923547501129,"almost_certain","BirdNET",NA,51.980625,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339469561,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052840.flac",1.5,4.5,"live"
5951387452,19267,"2026-03-08T06:28:40.000+01:00",0.949512958526611,0.930061459541321,9.73735712416918,"almost_certain","BirdNET",NA,51.980625,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339469561,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052840.flac",0,3,"live"
5951384878,19267,"2026-03-08T06:28:31.000+01:00",0.976613283157349,0.930061459541321,9.79335875242431,"almost_certain","BirdNET",NA,51.980625,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339463954,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052825.flac",6,9,"live"
5951384872,19267,"2026-03-08T06:28:29.500+01:00",0.950107038021088,0.930061459541321,9.73860962715664,"almost_certain","BirdNET",NA,51.980625,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339463954,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052825.flac",4.5,7.5,"live"
5951384867,19267,"2026-03-08T06:28:28.000+01:00",0.969910323619843,0.930061459541321,9.7797189909318,"almost_certain","BirdNET",NA,51.980625,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339463954,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052825.flac",3,6,"live"
5951384856,19267,"2026-03-08T06:28:25.000+01:00",0.93794196844101,0.930061459541321,9.71273073464995,"almost_certain","BirdNET",NA,51.980625,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339463954,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052825.flac",0,3,"live"
