"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5974047328,19267,"2026-03-09T07:50:21.000+01:00",0.868953466415405,0.979824841022491,9.62660441381645,"almost_certain","BirdNET",NA,51.980774,5.677289,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9374691581,"https://media.birdweather.com/soundscapes/19267/19267-20260309-065021.flac",0,3,"live"
5974044015,19267,"2026-03-09T07:50:11.000+01:00",0.785541713237762,0.979824841022491,9.40941359101924,"almost_certain","BirdNET",NA,51.980774,5.677289,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9374685047,"https://media.birdweather.com/soundscapes/19267/19267-20260309-065005.flac",6,9,"live"
5974043978,19267,"2026-03-09T07:50:09.500+01:00",0.881165266036987,0.979824841022491,9.65569844344274,"almost_certain","BirdNET",NA,51.980774,5.677289,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9374685047,"https://media.birdweather.com/soundscapes/19267/19267-20260309-065005.flac",4.5,7.5,"live"
5974008859,19267,"2026-03-09T07:47:15.500+01:00",0.666191041469574,0.983157694339752,9.02752804260155,"almost_certain","BirdNET",NA,51.980724,5.677152,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374617223,"https://media.birdweather.com/soundscapes/19267/19267-20260309-064711.flac",4.5,7.5,"live"
5973975087,19267,"2026-03-09T07:44:28.000+01:00",0.700533211231232,0.93005508184433,9.07505407264489,"almost_certain","BirdNET",NA,51.980537,5.677427,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9374552507,"https://media.birdweather.com/soundscapes/19267/19267-20260309-064425.flac",3,6,"live"
5973956048,19267,"2026-03-09T07:42:54.000+01:00",0.628007411956787,0.93005108833313,8.80137639239264,"almost_certain","BirdNET",NA,51.980511,5.677647,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9374514749,"https://media.birdweather.com/soundscapes/19267/19267-20260309-064251.flac",3,6,"live"
5973953287,19267,"2026-03-09T07:42:42.000+01:00",0.638981461524963,0.93005108833313,8.84646201633985,"almost_certain","BirdNET",NA,51.980511,5.677647,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9374509419,"https://media.birdweather.com/soundscapes/19267/19267-20260309-064236.flac",6,9,"live"
5973953275,19267,"2026-03-09T07:42:42.000+01:00",0.895830035209656,0.983159363269806,9.6944467312934,"almost_certain","BirdNET",NA,51.980511,5.677647,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374509419,"https://media.birdweather.com/soundscapes/19267/19267-20260309-064236.flac",6,9,"live"
5973889359,19267,"2026-03-09T07:37:23.500+01:00",0.819258809089661,0.986672580242157,9.51083679716758,"almost_certain","BirdNET",NA,51.980625,5.677397,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9374386086,"https://media.birdweather.com/soundscapes/19267/19267-20260309-063719.flac",4.5,7.5,"live"
5973873210,19267,"2026-03-09T07:36:02.000+01:00",0.8799107670784,0.983158826828003,9.6573447353421,"almost_certain","BirdNET",NA,51.980679,5.677547,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374354668,"https://media.birdweather.com/soundscapes/19267/19267-20260309-063559.flac",3,6,"live"
5973866738,19267,"2026-03-09T07:35:32.000+01:00",0.707932591438293,0.9831582903862,9.17541594689118,"almost_certain","BirdNET",NA,51.980717,5.677382,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374341716,"https://media.birdweather.com/soundscapes/19267/19267-20260309-063526.flac",6,9,"live"
5973866722,19267,"2026-03-09T07:35:26.000+01:00",0.909787654876709,0.329516023397446,8.25565265301076,"almost_certain","BirdNET",NA,51.980717,5.677382,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9374341716,"https://media.birdweather.com/soundscapes/19267/19267-20260309-063526.flac",0,3,"live"
5973863836,19267,"2026-03-09T07:35:14.000+01:00",0.724076449871063,0.233880817890167,7.30481986312135,"almost_certain","BirdNET",NA,51.980717,5.677382,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9374336104,"https://media.birdweather.com/soundscapes/19267/19267-20260309-063511.flac",3,6,"live"
5973857525,19267,"2026-03-09T07:34:44.500+01:00",0.65708065032959,0.983158051967621,8.99301343969793,"almost_certain","BirdNET",NA,51.98074,5.677289,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374323970,"https://media.birdweather.com/soundscapes/19267/19267-20260309-063440.flac",4.5,7.5,"live"
5973828501,19267,"2026-03-09T07:32:14.500+01:00",0.839969754219055,0.930058598518372,9.48430072021441,"almost_certain","BirdNET",NA,51.980644,5.677297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9374266841,"https://media.birdweather.com/soundscapes/19267/19267-20260309-063213.flac",1.5,4.5,"live"
5973828496,19267,"2026-03-09T07:32:13.000+01:00",0.605322778224945,0.930058598518372,8.70320395943346,"almost_certain","BirdNET",NA,51.980644,5.677297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9374266841,"https://media.birdweather.com/soundscapes/19267/19267-20260309-063213.flac",0,3,"live"
5973821547,19267,"2026-03-09T07:31:45.000+01:00",0.740958154201508,0.992288827896118,9.29460522456131,"almost_certain","BirdNET",NA,51.98061,5.677484,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9374253353,"https://media.birdweather.com/soundscapes/19267/19267-20260309-063139.flac",6,9,"live"
5973821536,19267,"2026-03-09T07:31:43.500+01:00",0.960852682590485,0.992288827896118,9.84888114248217,"almost_certain","BirdNET",NA,51.98061,5.677484,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9374253353,"https://media.birdweather.com/soundscapes/19267/19267-20260309-063139.flac",4.5,7.5,"live"
5973811626,19267,"2026-03-09T07:30:54.000+01:00",0.887943685054779,0.9831582903862,9.67619098638015,"almost_certain","BirdNET",NA,51.980644,5.677315,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374233514,"https://media.birdweather.com/soundscapes/19267/19267-20260309-063048.flac",6,9,"live"
5973811610,19267,"2026-03-09T07:30:52.500+01:00",0.80329829454422,0.9831582903862,9.4632270285984,"almost_certain","BirdNET",NA,51.980644,5.677315,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374233514,"https://media.birdweather.com/soundscapes/19267/19267-20260309-063048.flac",4.5,7.5,"live"
5973808572,19267,"2026-03-09T07:30:34.500+01:00",0.771371126174927,0.207628712058067,7.29364448885885,"almost_certain","BirdNET",NA,51.980644,5.677315,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",9374227374,"https://media.birdweather.com/soundscapes/19267/19267-20260309-063033.flac",1.5,4.5,"live"
5973808543,19267,"2026-03-09T07:30:33.000+01:00",0.763212502002716,0.9831582903862,9.34952098950383,"almost_certain","BirdNET",NA,51.980644,5.677315,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374227374,"https://media.birdweather.com/soundscapes/19267/19267-20260309-063033.flac",0,3,"live"
5973805591,19267,"2026-03-09T07:30:21.500+01:00",0.848135828971863,0.983158230781555,9.58014287528484,"almost_certain","BirdNET",NA,51.98064,5.677313,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374221410,"https://media.birdweather.com/soundscapes/19267/19267-20260309-063017.flac",4.5,7.5,"live"
5973805577,19267,"2026-03-09T07:30:20.000+01:00",0.921425700187683,0.983158230781555,9.75206860765506,"almost_certain","BirdNET",NA,51.98064,5.677313,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374221410,"https://media.birdweather.com/soundscapes/19267/19267-20260309-063017.flac",3,6,"live"
5973805561,19267,"2026-03-09T07:30:18.500+01:00",0.942764163017273,0.983158230781555,9.79832189869542,"almost_certain","BirdNET",NA,51.98064,5.677313,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374221410,"https://media.birdweather.com/soundscapes/19267/19267-20260309-063017.flac",1.5,4.5,"live"
5973798738,19267,"2026-03-09T07:29:48.000+01:00",0.864729106426239,0.930061936378479,9.54572683744528,"almost_certain","BirdNET",NA,51.980518,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9374207870,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062942.flac",6,9,"live"
5973795601,19267,"2026-03-09T07:29:31.000+01:00",0.805084109306335,0.930066108703613,9.39281188763417,"almost_certain","BirdNET",NA,51.980652,5.676847,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9374201542,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062925.flac",6,9,"live"
5973791611,19267,"2026-03-09T07:29:10.000+01:00",0.988789439201355,0.98315703868866,9.8930663579259,"almost_certain","BirdNET",NA,51.980652,5.676847,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374193519,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062904.flac",6,9,"live"
5973788315,19267,"2026-03-09T07:28:54.000+01:00",0.634466528892517,0.98315703868866,8.90337998909446,"almost_certain","BirdNET",NA,51.980652,5.676847,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374186949,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062848.flac",6,9,"live"
5973788306,19267,"2026-03-09T07:28:52.500+01:00",0.971114575862885,0.98315703868866,9.85745218791001,"almost_certain","BirdNET",NA,51.980652,5.676847,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374186949,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062848.flac",4.5,7.5,"live"
5973784738,19267,"2026-03-09T07:28:35.500+01:00",0.605462849140167,0.930058836936951,8.70383266862573,"almost_certain","BirdNET",NA,51.980618,5.677279,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9374180197,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062831.flac",4.5,7.5,"live"
5973780998,19267,"2026-03-09T07:28:11.000+01:00",0.974252820014954,0.979824662208557,9.8592390645003,"almost_certain","BirdNET",NA,51.980618,5.677279,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9374172820,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062805.flac",6,9,"live"
5973780959,19267,"2026-03-09T07:28:08.000+01:00",0.707277536392212,0.983158111572266,9.17321399645752,"almost_certain","BirdNET",NA,51.980618,5.677279,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374172820,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062805.flac",3,6,"live"
5973780947,19267,"2026-03-09T07:28:05.000+01:00",0.668580234050751,0.983158111572266,9.03643807196354,"almost_certain","BirdNET",NA,51.980618,5.677279,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374172820,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062805.flac",0,3,"live"
5973776518,19267,"2026-03-09T07:27:49.500+01:00",0.827037990093231,0.979824662208557,9.52176352435965,"almost_certain","BirdNET",NA,51.980618,5.677279,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9374163975,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062748.flac",1.5,4.5,"live"
5973776500,19267,"2026-03-09T07:27:48.000+01:00",0.753274261951447,0.979824662208557,9.31520142315485,"almost_certain","BirdNET",NA,51.980618,5.677279,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9374163975,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062748.flac",0,3,"live"
5973769593,19267,"2026-03-09T07:27:16.500+01:00",0.938054740428925,0.992288947105408,9.80078490066471,"almost_certain","BirdNET",NA,51.980618,5.67758,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9374150429,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062715.flac",1.5,4.5,"live"
5973769572,19267,"2026-03-09T07:27:15.000+01:00",0.879292249679565,0.992288947105408,9.66841963742813,"almost_certain","BirdNET",NA,51.980618,5.67758,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9374150429,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062715.flac",0,3,"live"
5973755685,19267,"2026-03-09T07:26:10.000+01:00",0.929213762283325,0.979824662208557,9.76452534634363,"almost_certain","BirdNET",NA,51.980644,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9374123263,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062604.flac",6,9,"live"
