"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4922740645,19267,"2025-12-22T05:50:00.000+01:00",0.86664080619812,0.94654506444931,9.57417020822884,"almost_certain","BirdNET",NA,51.980698,5.677506,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191296915,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044957.flac",3,6,"live"
4922739546,19267,"2025-12-22T05:49:39.500+01:00",0.638536870479584,0.94654506444931,8.86849335354052,"almost_certain","BirdNET",NA,51.980698,5.677506,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191291755,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044935.flac",4.5,7.5,"live"
4922734751,19267,"2025-12-22T05:48:17.500+01:00",0.722542762756348,0.94654506444931,9.17216432821679,"almost_certain","BirdNET",NA,51.980698,5.677506,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191268966,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044816.flac",1.5,4.5,"live"
4922734747,19267,"2025-12-22T05:48:16.000+01:00",0.629951298236847,0.94654506444931,8.83330086603822,"almost_certain","BirdNET",NA,51.980698,5.677506,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191268966,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044816.flac",0,3,"live"
4922732726,19267,"2025-12-22T05:47:51.000+01:00",0.940475165843964,0.94654506444931,9.74197430654145,"almost_certain","BirdNET",NA,51.980572,5.677001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191259901,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044745.flac",6,9,"live"
4922732725,19267,"2025-12-22T05:47:49.500+01:00",0.826884508132935,0.94654506444931,9.47451061403005,"almost_certain","BirdNET",NA,51.980572,5.677001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191259901,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044745.flac",4.5,7.5,"live"
4922732724,19267,"2025-12-22T05:47:48.000+01:00",0.850703775882721,0.94654506444931,9.53508609273671,"almost_certain","BirdNET",NA,51.980572,5.677001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191259901,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044745.flac",3,6,"live"
4922732721,19267,"2025-12-22T05:47:45.000+01:00",0.93475329875946,0.94654506444931,9.72968002245016,"almost_certain","BirdNET",NA,51.980572,5.677001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191259901,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044745.flac",0,3,"live"
4922731801,19267,"2025-12-22T05:47:36.000+01:00",0.972132623195648,0.94654506444931,9.80807040794163,"almost_certain","BirdNET",NA,51.980747,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191255800,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044730.flac",6,9,"live"
4922731798,19267,"2025-12-22T05:47:34.500+01:00",0.93737530708313,0.94654506444931,9.73532749625695,"almost_certain","BirdNET",NA,51.980747,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191255800,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044730.flac",4.5,7.5,"live"
4922731794,19267,"2025-12-22T05:47:31.500+01:00",0.760984241962433,0.94654506444931,9.29145461881797,"almost_certain","BirdNET",NA,51.980747,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191255800,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044730.flac",1.5,4.5,"live"
4922731793,19267,"2025-12-22T05:47:30.000+01:00",0.609200119972229,0.94654506444931,8.74431065592455,"almost_certain","BirdNET",NA,51.980747,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191255800,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044730.flac",0,3,"live"
4922730626,19267,"2025-12-22T05:47:12.500+01:00",0.652076721191406,0.94654506444931,8.92221941085286,"almost_certain","BirdNET",NA,51.980747,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191250589,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044711.flac",1.5,4.5,"live"
4922730621,19267,"2025-12-22T05:47:11.000+01:00",0.930980145931244,0.94654506444931,9.72151205516087,"almost_certain","BirdNET",NA,51.980747,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191250589,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044711.flac",0,3,"live"
4922729575,19267,"2025-12-22T05:47:01.000+01:00",0.944092333316803,0.94654506444931,9.74968979449935,"almost_certain","BirdNET",NA,51.980747,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191246240,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044655.flac",6,9,"live"
4922729572,19267,"2025-12-22T05:46:59.500+01:00",0.744702517986298,0.94654506444931,9.24219174726403,"almost_certain","BirdNET",NA,51.980747,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191246240,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044655.flac",4.5,7.5,"live"
4922729562,19267,"2025-12-22T05:46:55.000+01:00",0.803138077259064,0.94654506444931,9.41133068712259,"almost_certain","BirdNET",NA,51.980747,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191246240,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044655.flac",0,3,"live"
4922728633,19267,"2025-12-22T05:46:46.000+01:00",0.955353677272797,0.94654506444931,9.77343595609137,"almost_certain","BirdNET",NA,51.980747,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191241928,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044640.flac",6,9,"live"
4922728629,19267,"2025-12-22T05:46:43.000+01:00",0.803372204303741,0.94654506444931,9.4119680458518,"almost_certain","BirdNET",NA,51.980747,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191241928,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044640.flac",3,6,"live"
4922728628,19267,"2025-12-22T05:46:41.500+01:00",0.847822606563568,0.94654506444931,9.52789971818786,"almost_certain","BirdNET",NA,51.980747,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191241928,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044640.flac",1.5,4.5,"live"
4922728627,19267,"2025-12-22T05:46:40.000+01:00",0.984462738037109,0.94654506444931,9.83297499334136,"almost_certain","BirdNET",NA,51.980747,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191241928,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044640.flac",0,3,"live"
4922727464,19267,"2025-12-22T05:46:25.000+01:00",0.756039977073669,0.94654506444931,9.27668138078509,"almost_certain","BirdNET",NA,51.980747,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191236843,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044622.flac",3,6,"live"
4922727458,19267,"2025-12-22T05:46:23.500+01:00",0.84784334897995,0.94654506444931,9.52795159003858,"almost_certain","BirdNET",NA,51.980747,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191236843,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044622.flac",1.5,4.5,"live"
4922727454,19267,"2025-12-22T05:46:22.000+01:00",0.732153296470642,0.94654506444931,9.20297524864463,"almost_certain","BirdNET",NA,51.980747,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7191236843,"https://media.birdweather.com/soundscapes/19267/19267-20251222-044622.flac",0,3,"live"
4922656689,19267,"2025-12-22T05:27:03.000+01:00",0.650917410850525,0.132314816117287,6.30745865429766,"almost_certain","BirdNET",NA,51.980412,5.67675,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7190914988,"https://media.birdweather.com/soundscapes/19267/19267-20251222-042700.flac",3,6,"live"
4922619892,19267,"2025-12-22T05:16:53.000+01:00",0.900440990924835,0.94654506444931,9.65354631752265,"almost_certain","BirdNET",NA,51.980919,5.676988,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190745543,"https://media.birdweather.com/soundscapes/19267/19267-20251222-041647.flac",6,9,"live"
4922619891,19267,"2025-12-22T05:16:51.500+01:00",0.890006363391876,0.94654506444931,9.62952878194047,"almost_certain","BirdNET",NA,51.980919,5.676988,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190745543,"https://media.birdweather.com/soundscapes/19267/19267-20251222-041647.flac",4.5,7.5,"live"
4922619889,19267,"2025-12-22T05:16:50.000+01:00",0.937661826610565,0.94654506444931,9.73594321441734,"almost_certain","BirdNET",NA,51.980919,5.676988,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190745543,"https://media.birdweather.com/soundscapes/19267/19267-20251222-041647.flac",3,6,"live"
4922619888,19267,"2025-12-22T05:16:48.500+01:00",0.84490031003952,0.94654506444931,9.52057204944104,"almost_certain","BirdNET",NA,51.980919,5.676988,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190745543,"https://media.birdweather.com/soundscapes/19267/19267-20251222-041647.flac",1.5,4.5,"live"
4922618835,19267,"2025-12-22T05:16:33.000+01:00",0.612396895885468,0.94654506444931,8.75840217020677,"almost_certain","BirdNET",NA,51.980919,5.676988,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190740397,"https://media.birdweather.com/soundscapes/19267/19267-20251222-041627.flac",6,9,"live"
4922618831,19267,"2025-12-22T05:16:31.500+01:00",0.684739112854004,0.94654506444931,9.04376083208657,"almost_certain","BirdNET",NA,51.980919,5.676988,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190740397,"https://media.birdweather.com/soundscapes/19267/19267-20251222-041627.flac",4.5,7.5,"live"
4922618826,19267,"2025-12-22T05:16:27.000+01:00",0.917037189006805,0.94654506444931,9.69089926598407,"almost_certain","BirdNET",NA,51.980919,5.676988,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190740397,"https://media.birdweather.com/soundscapes/19267/19267-20251222-041627.flac",0,3,"live"
4922585827,19267,"2025-12-22T05:07:11.500+01:00",0.710177838802338,0.132314816117287,6.52123334438801,"almost_certain","BirdNET",NA,51.980602,5.676998,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7190586763,"https://media.birdweather.com/soundscapes/19267/19267-20251222-040710.flac",1.5,4.5,"live"
4922543529,19267,"2025-12-22T04:55:28.500+01:00",0.7413330078125,0.94654506444931,9.23177173348957,"almost_certain","BirdNET",NA,51.980667,5.676842,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190395029,"https://media.birdweather.com/soundscapes/19267/19267-20251222-035527.flac",1.5,4.5,"live"
4922540307,19267,"2025-12-22T04:54:39.000+01:00",0.883992314338684,0.94654506444931,9.61549244709268,"almost_certain","BirdNET",NA,51.980667,5.676842,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190380696,"https://media.birdweather.com/soundscapes/19267/19267-20251222-035439.flac",0,3,"live"
4922538386,19267,"2025-12-22T04:54:12.500+01:00",0.784448087215424,0.94654506444931,9.35947021194599,"almost_certain","BirdNET",NA,51.980591,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190371901,"https://media.birdweather.com/soundscapes/19267/19267-20251222-035408.flac",4.5,7.5,"live"
4922538384,19267,"2025-12-22T04:54:11.000+01:00",0.836064994335175,0.94654506444931,9.49817604463231,"almost_certain","BirdNET",NA,51.980591,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190371901,"https://media.birdweather.com/soundscapes/19267/19267-20251222-035408.flac",3,6,"live"
4922537503,19267,"2025-12-22T04:53:58.000+01:00",0.896243333816528,0.94654506444931,9.64393507133847,"almost_certain","BirdNET",NA,51.980591,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190367844,"https://media.birdweather.com/soundscapes/19267/19267-20251222-035352.flac",6,9,"live"
