"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6952822923,19267,"2026-04-18T04:45:54.000+02:00",0.801525175571442,0.926473140716553,9.37787817245747,"almost_certain","BirdNET",NA,51.980698,5.677562,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10780233035,"https://media.birdweather.com/soundscapes/19267/19267-20260418-024554.flac",0,3,"live"
6952807707,19267,"2026-04-18T04:44:44.000+02:00",0.867380440235138,0.926473915576935,9.54690475822118,"almost_certain","BirdNET",NA,51.980579,5.677273,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10780200555,"https://media.birdweather.com/soundscapes/19267/19267-20260418-024438.flac",6,9,"live"
6952804210,19267,"2026-04-18T04:44:24.500+02:00",0.754043579101562,0.926474452018738,9.24161903587476,"almost_certain","BirdNET",NA,51.980556,5.677192,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10780193517,"https://media.birdweather.com/soundscapes/19267/19267-20260418-024420.flac",4.5,7.5,"live"
6952794673,19267,"2026-04-18T04:43:31.000+02:00",0.823034167289734,0.926475465297699,9.43541196216897,"almost_certain","BirdNET",NA,51.980545,5.676949,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10780172751,"https://media.birdweather.com/soundscapes/19267/19267-20260418-024331.flac",0,3,"live"
6952788482,19267,"2026-04-18T04:43:04.000+02:00",0.620167791843414,0.926474809646606,8.76301283363397,"almost_certain","BirdNET",NA,51.980595,5.677165,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10780159781,"https://media.birdweather.com/soundscapes/19267/19267-20260418-024304.flac",0,3,"live"
6952772222,19267,"2026-04-18T04:41:41.000+02:00",0.827852666378021,0.926474869251251,9.44797455526267,"almost_certain","BirdNET",NA,51.980579,5.677115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10780126228,"https://media.birdweather.com/soundscapes/19267/19267-20260418-024141.flac",0,3,"live"
6952769232,19267,"2026-04-18T04:41:27.500+02:00",0.604134500026703,0.926474869251251,8.6926289379016,"almost_certain","BirdNET",NA,51.980579,5.677115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10780119929,"https://media.birdweather.com/soundscapes/19267/19267-20260418-024126.flac",1.5,4.5,"live"
6952759282,19267,"2026-04-18T04:40:43.500+02:00",0.738018691539764,0.926474809646606,9.19239326921012,"almost_certain","BirdNET",NA,51.980576,5.677102,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10780099214,"https://media.birdweather.com/soundscapes/19267/19267-20260418-024039.flac",4.5,7.5,"live"
6952759277,19267,"2026-04-18T04:40:42.000+02:00",0.86026930809021,0.926474809646606,9.5296269771816,"almost_certain","BirdNET",NA,51.980576,5.677102,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10780099214,"https://media.birdweather.com/soundscapes/19267/19267-20260418-024039.flac",3,6,"live"
6952756275,19267,"2026-04-18T04:40:26.500+02:00",0.916706085205078,0.926474988460541,9.66111295299169,"almost_certain","BirdNET",NA,51.980598,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10780092732,"https://media.birdweather.com/soundscapes/19267/19267-20260418-024022.flac",4.5,7.5,"live"
6952753417,19267,"2026-04-18T04:40:08.500+02:00",0.636684238910675,0.971334159374237,8.89602711526841,"almost_certain","BirdNET",NA,51.980659,5.677495,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10780086551,"https://media.birdweather.com/soundscapes/19267/19267-20260418-024007.flac",1.5,4.5,"live"
6952733430,19267,"2026-04-18T04:38:32.000+02:00",0.64634382724762,0.92647385597229,8.87067534643245,"almost_certain","BirdNET",NA,51.980663,5.677403,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10780044208,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023826.flac",6,9,"live"
6952730168,19267,"2026-04-18T04:38:14.000+02:00",0.951090395450592,0.92647397518158,9.73544210781851,"almost_certain","BirdNET",NA,51.980648,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10780037413,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023811.flac",3,6,"live"
6952730166,19267,"2026-04-18T04:38:12.500+02:00",0.910799562931061,0.92647397518158,9.64792701322298,"almost_certain","BirdNET",NA,51.980648,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10780037413,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023811.flac",1.5,4.5,"live"
6952716389,19267,"2026-04-18T04:37:07.000+02:00",0.665612101554871,0.92647397518158,8.9448486052739,"almost_certain","BirdNET",NA,51.980652,5.677363,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10780008085,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023701.flac",6,9,"live"
6952716384,19267,"2026-04-18T04:37:05.500+02:00",0.771903336048126,0.92647397518158,9.29447428837161,"almost_certain","BirdNET",NA,51.980652,5.677363,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10780008085,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023701.flac",4.5,7.5,"live"
6952716368,19267,"2026-04-18T04:37:04.000+02:00",0.6179518699646,0.92647397518158,8.75349670411694,"almost_certain","BirdNET",NA,51.980652,5.677363,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10780008085,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023701.flac",3,6,"live"
6952713282,19267,"2026-04-18T04:36:51.000+02:00",0.819254875183105,0.926473200321198,9.42547349119934,"almost_certain","BirdNET",NA,51.980637,5.677475,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10780001464,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023645.flac",6,9,"live"
6952702826,19267,"2026-04-18T04:35:23.000+02:00",0.921526193618774,0.926475465297699,9.6717797945508,"almost_certain","BirdNET",NA,51.980648,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779979133,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023517.flac",6,9,"live"
6952702819,19267,"2026-04-18T04:35:21.500+02:00",0.752279877662659,0.926475465297699,9.23628848362011,"almost_certain","BirdNET",NA,51.980648,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779979133,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023517.flac",4.5,7.5,"live"
6952680122,19267,"2026-04-18T04:34:03.000+02:00",0.952826142311096,0.926477909088135,9.73909529661902,"almost_certain","BirdNET",NA,51.980537,5.676532,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779930813,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023400.flac",3,6,"live"
6952680112,19267,"2026-04-18T04:34:01.500+02:00",0.77985942363739,0.926477909088135,9.31738510831728,"almost_certain","BirdNET",NA,51.980537,5.676532,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779930813,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023400.flac",1.5,4.5,"live"
6952673576,19267,"2026-04-18T04:33:28.500+02:00",0.76364928483963,0.926478505134583,9.27030623333674,"almost_certain","BirdNET",NA,51.980499,5.676395,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779917133,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023327.flac",1.5,4.5,"live"
6952673554,19267,"2026-04-18T04:33:27.000+02:00",0.880192875862122,0.926478505134583,9.57750431728165,"almost_certain","BirdNET",NA,51.980499,5.676395,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779917133,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023327.flac",0,3,"live"
6952663583,19267,"2026-04-18T04:32:40.000+02:00",0.94301700592041,0.926477372646332,9.7183531535091,"almost_certain","BirdNET",NA,51.980667,5.67682,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779895284,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023237.flac",3,6,"live"
6952663576,19267,"2026-04-18T04:32:38.500+02:00",0.919632792472839,0.926477372646332,9.66760268267932,"almost_certain","BirdNET",NA,51.980667,5.67682,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779895284,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023237.flac",1.5,4.5,"live"
6952651314,19267,"2026-04-18T04:31:40.000+02:00",0.727394700050354,0.926471531391144,9.15874998399908,"almost_certain","BirdNET",NA,51.980679,5.67783,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779869170,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023134.flac",6,9,"live"
6952651293,19267,"2026-04-18T04:31:38.500+02:00",0.675826489925385,0.926471531391144,8.9825948792284,"almost_certain","BirdNET",NA,51.980679,5.67783,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779869170,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023134.flac",4.5,7.5,"live"
6952651274,19267,"2026-04-18T04:31:35.500+02:00",0.700070798397064,0.926471531391144,9.06823899555081,"almost_certain","BirdNET",NA,51.980679,5.67783,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779869170,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023134.flac",1.5,4.5,"live"
6952635599,19267,"2026-04-18T04:30:17.000+02:00",0.68008416891098,0.926475942134857,8.99803458928915,"almost_certain","BirdNET",NA,51.980587,5.676971,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779835934,"https://media.birdweather.com/soundscapes/19267/19267-20260418-023014.flac",3,6,"live"
6952626575,19267,"2026-04-18T04:29:28.000+02:00",0.606631219387054,0.926474273204803,8.70382884052009,"almost_certain","BirdNET",NA,51.980637,5.67729,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779816377,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022928.flac",0,3,"live"
6952619967,19267,"2026-04-18T04:28:57.000+02:00",0.871475875377655,0.926474332809448,9.55675871051357,"almost_certain","BirdNET",NA,51.980637,5.67729,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779802343,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022854.flac",3,6,"live"
6952616815,19267,"2026-04-18T04:28:45.000+02:00",0.67055344581604,0.926474213600159,8.96324085880011,"almost_certain","BirdNET",NA,51.980625,5.677299,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779795713,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022839.flac",6,9,"live"
6952607213,19267,"2026-04-18T04:27:53.000+02:00",0.640268206596375,0.926474571228027,8.84643033495385,"almost_certain","BirdNET",NA,51.980698,5.677337,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779775316,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022750.flac",3,6,"live"
6952607197,19267,"2026-04-18T04:27:51.500+02:00",0.645136594772339,0.926474571228027,8.86589271384875,"almost_certain","BirdNET",NA,51.980698,5.677337,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779775316,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022750.flac",1.5,4.5,"live"
6952591171,19267,"2026-04-18T04:26:34.500+02:00",0.956118941307068,0.926473140716553,9.74598111440488,"almost_certain","BirdNET",NA,51.980717,5.677615,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779741414,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022630.flac",4.5,7.5,"live"
6952591160,19267,"2026-04-18T04:26:33.000+02:00",0.785977721214294,0.926473140716553,9.33473546826729,"almost_certain","BirdNET",NA,51.980717,5.677615,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779741414,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022630.flac",3,6,"live"
6952588057,19267,"2026-04-18T04:26:20.000+02:00",0.827401220798492,0.926474511623383,9.44680183931993,"almost_certain","BirdNET",NA,51.980721,5.67738,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779734952,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022614.flac",6,9,"live"
