"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11124263757,19267,"2026-09-13T12:01:53.000-06:00",0.905764579772949,0.765558660030365,9.37828972322917,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16857185085,"https://media.birdweather.com/soundscapes/19267/19267-20260913-180153.flac",0,3,"live"
11124206802,19267,"2026-09-13T11:58:24.000-06:00",0.870592713356018,0.765559613704681,9.29634381691934,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16857078629,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175821.flac",3,6,"live"
11124206800,19267,"2026-09-13T11:58:22.500-06:00",0.767847836017609,0.765559613704681,9.02435420667869,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16857078629,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175821.flac",1.5,4.5,"live"
11124203025,19267,"2026-09-13T11:58:10.000-06:00",0.706662356853485,0.203263953328133,7.06359090311313,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16857071765,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175807.flac",3,6,"live"
11124203020,19267,"2026-09-13T11:58:08.500-06:00",0.741909921169281,0.203263953328133,7.1774691554801,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16857071765,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175807.flac",1.5,4.5,"live"
11124203014,19267,"2026-09-13T11:58:07.000-06:00",0.8031285405159,0.203263953328133,7.35521243782538,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16857071765,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175807.flac",0,3,"live"
11124199511,19267,"2026-09-13T11:58:01.000-06:00",0.738716781139374,0.203263953328133,7.16753391049662,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16857065404,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175755.flac",6,9,"live"
11124196012,19267,"2026-09-13T11:57:43.000-06:00",0.719574332237244,0.20326055586338,7.10639178639746,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16857059284,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175740.flac",3,6,"live"
11124196009,19267,"2026-09-13T11:57:41.500-06:00",0.877160429954529,0.20326055586338,7.54325679278493,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16857059284,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175740.flac",1.5,4.5,"live"
11124187898,19267,"2026-09-13T11:57:19.000-06:00",0.729844570159912,0.203256726264954,7.1394978616027,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16857044704,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175713.flac",6,9,"live"
11124184512,19267,"2026-09-13T11:57:06.000-06:00",0.713997423648834,0.203256726264954,7.08803528042959,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16857038599,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175700.flac",6,9,"live"
11124184500,19267,"2026-09-13T11:57:00.000-06:00",0.804184079170227,0.203256726264954,7.35803719175951,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16857038599,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175700.flac",0,3,"live"
11124180488,19267,"2026-09-13T11:56:52.000-06:00",0.892192780971527,0.203261360526085,7.57848734174204,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16857031461,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175646.flac",6,9,"live"
11124169290,19267,"2026-09-13T11:56:09.000-06:00",0.717331290245056,0.203256294131279,7.0990207491532,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16857011672,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175606.flac",3,6,"live"
11124169287,19267,"2026-09-13T11:56:07.500-06:00",0.900544583797455,0.203256294131279,7.597641175829,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16857011672,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175606.flac",1.5,4.5,"live"
11124123703,19267,"2026-09-13T11:53:32.000-06:00",0.961005449295044,0.203261509537697,7.72909220504464,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16856932088,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175326.flac",6,9,"live"
11124123701,19267,"2026-09-13T11:53:30.500-06:00",0.986122965812683,0.203261509537697,7.7801860512935,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16856932088,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175326.flac",4.5,7.5,"live"
11124123700,19267,"2026-09-13T11:53:29.000-06:00",0.968840301036835,0.203261509537697,7.7452352367863,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16856932088,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175326.flac",3,6,"live"
11124116667,19267,"2026-09-13T11:53:07.000-06:00",0.782023787498474,0.203239545226097,7.29634808970732,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16856919723,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175301.flac",6,9,"live"
11124075841,19267,"2026-09-13T11:50:42.000-06:00",0.891302943229675,0.0402310565114021,5.59556480596122,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,610,"Yellow-billed Cuckoo","Coccyzus americanus","#e2342d","avian","https://media.birdweather.com/species/610/Yellow-billedCuckoo-standard-882f68a7a9fd2d56463209cebd11666a.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-thumbnail-6d2045e19aef63a798a493d7cfb637a8.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-png200-347ece3a30ca733e8fe66061ab0863f5.png","H+gJJwJ/dXZoyJmZpJhZd5h4CXhqqOwA",16856847322,"https://media.birdweather.com/soundscapes/19267/19267-20260913-175036.flac",6,9,"live"
11123194538,19267,"2026-09-13T10:58:30.000-06:00",0.930806636810303,0.0555816330015659,6.04949112134288,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,489,"Turquoise-browed Motmot","Eumomota superciliosa","#903338","avian","https://media.birdweather.com/species/489/Turquoise-browedMotmot-standard-d21180eefd772e32428e357f0f29eee5.jpg","https://media.birdweather.com/species/489/Turquoise-browedMotmot-thumbnail-8e9347acbe609fa806f2008b13b9b5a1.jpg","https://media.birdweather.com/species/489/Turquoise-browedMotmot-png200-38c6a91b7ded72c80f26f8a04930d2ea.png","3fgFDwS/l4hAd4iLhmh4l4iG+V6Zv5II",16855288097,"https://media.birdweather.com/soundscapes/19267/19267-20260913-165824.flac",6,9,"live"
11123194531,19267,"2026-09-13T10:58:28.500-06:00",0.852286279201508,0.0555816330015659,5.86737312682806,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,489,"Turquoise-browed Motmot","Eumomota superciliosa","#903338","avian","https://media.birdweather.com/species/489/Turquoise-browedMotmot-standard-d21180eefd772e32428e357f0f29eee5.jpg","https://media.birdweather.com/species/489/Turquoise-browedMotmot-thumbnail-8e9347acbe609fa806f2008b13b9b5a1.jpg","https://media.birdweather.com/species/489/Turquoise-browedMotmot-png200-38c6a91b7ded72c80f26f8a04930d2ea.png","3fgFDwS/l4hAd4iLhmh4l4iG+V6Zv5II",16855288097,"https://media.birdweather.com/soundscapes/19267/19267-20260913-165824.flac",4.5,7.5,"live"
11123073465,19267,"2026-09-13T10:51:31.000-06:00",0.701608002185822,0.113837100565434,6.3017744875042,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1399,"Broad-winged Hawk","Buteo platypterus","#b48a00","avian","https://media.birdweather.com/species/1399/Broad-wingedHawk-standard-26f5d4dc69dfc6fcce29aa20b82cb071.jpg","https://media.birdweather.com/species/1399/Broad-wingedHawk-thumbnail-d3b7edaae185748d84e10c490ecf8cda.jpg","https://media.birdweather.com/species/1399/Broad-wingedHawk-png200-598ba5e6335162ec4d03bb1dd3cb6777.png","WecFHwTMd3lPlnV2lox2hol3tzBbCrIF",16855080387,"https://media.birdweather.com/soundscapes/19267/19267-20260913-165125.flac",6,9,"live"
11122772464,19267,"2026-09-13T10:34:24.000-06:00",0.787898063659668,0.765550494194031,9.08182794397972,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16854569768,"https://media.birdweather.com/soundscapes/19267/19267-20260913-163424.flac",0,3,"live"
11122651370,19267,"2026-09-13T10:27:43.500-06:00",0.956241309642792,0.0496846474707127,5.97456355960151,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,954,"Hepatic Tanager","Piranga flava","#ff779e","avian","https://media.birdweather.com/species/954/HepaticTanager-standard-4148c5df71d392ab7fc71330103a4d27.jpg","https://media.birdweather.com/species/954/HepaticTanager-thumbnail-9cec7a7ffc5800bedb2aceed18b6800f.jpg","https://media.birdweather.com/species/954/HepaticTanager-png200-775f30a5f9898db623532a51bd6851c2.png","KjkGDwSgWZqqeJWaZphmaIeJ2MIIDlkB",16854368141,"https://media.birdweather.com/soundscapes/19267/19267-20260913-162739.flac",4.5,7.5,"live"
11122500614,19267,"2026-09-13T10:19:07.000-06:00",0.925594449043274,0.34232223033905,8.34143735033817,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,244,"Montezuma Oropendola","Psarocolius montezuma","#ff9f86","avian","https://media.birdweather.com/species/244/MontezumaOropendola-standard-c1f6622e2d5b34ccfcb59ef61fe6946d.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-thumbnail-bf91394c0865fb38fcc82de87c79e049.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-png200-2a6b9f3a04ad3735705c952ef4041bb6.png","nckFFwS6mGaqeGmecKlje5a1ln+3BWoA",16854112903,"https://media.birdweather.com/soundscapes/19267/19267-20260913-161907.flac",0,3,"live"
11122468438,19267,"2026-09-13T10:17:24.000-06:00",0.919851899147034,0.342327147722244,8.32882268892499,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,244,"Montezuma Oropendola","Psarocolius montezuma","#ff9f86","avian","https://media.birdweather.com/species/244/MontezumaOropendola-standard-c1f6622e2d5b34ccfcb59ef61fe6946d.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-thumbnail-bf91394c0865fb38fcc82de87c79e049.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-png200-2a6b9f3a04ad3735705c952ef4041bb6.png","nckFFwS6mGaqeGmecKlje5a1ln+3BWoA",16854059689,"https://media.birdweather.com/soundscapes/19267/19267-20260913-161721.flac",3,6,"live"
11121103167,19267,"2026-09-13T09:01:06.500-06:00",0.963686525821686,0.0402340926229954,5.75385720766666,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,610,"Yellow-billed Cuckoo","Coccyzus americanus","#e2342d","avian","https://media.birdweather.com/species/610/Yellow-billedCuckoo-standard-882f68a7a9fd2d56463209cebd11666a.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-thumbnail-6d2045e19aef63a798a493d7cfb637a8.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-png200-347ece3a30ca733e8fe66061ab0863f5.png","H+gJJwJ/dXZoyJmZpJhZd5h4CXhqqOwA",16851780349,"https://media.birdweather.com/soundscapes/19267/19267-20260913-150105.flac",1.5,4.5,"live"
11119055272,19267,"2026-09-13T07:11:40.000-06:00",0.800981342792511,0.765553772449493,9.1180871714054,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16848505703,"https://media.birdweather.com/soundscapes/19267/19267-20260913-131137.flac",3,6,"live"
11119051658,19267,"2026-09-13T07:11:24.000-06:00",0.781307578086853,0.765554249286652,9.06320260897897,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16848499364,"https://media.birdweather.com/soundscapes/19267/19267-20260913-131124.flac",0,3,"live"
11118065294,19267,"2026-09-13T06:12:28.000-06:00",0.870389819145203,0.552222907543182,8.85514614633239,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,802,"Rufous-tailed Hummingbird","Amazilia tzacatl","#d9c845","avian","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-standard-4d0209b50ad0c35c6d8337f5c0c16b55.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-thumbnail-fbf17400c31564f70aa45927c5d75f5e.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-png200-8ea431c9893cfe027e92471791a8c256.png","mPkJFwIHqJeJl4lriIaGhYh3+H+oVGAH",16846745026,"https://media.birdweather.com/soundscapes/19267/19267-20260913-121225.flac",3,6,"live"
11118051033,19267,"2026-09-13T06:11:40.000-06:00",0.743728697299957,0.965857207775116,9.26657246504359,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",16846719355,"https://media.birdweather.com/soundscapes/19267/19267-20260913-121134.flac",6,9,"live"
11118033021,19267,"2026-09-13T06:10:32.500-06:00",0.819914877414703,0.765554845333099,9.16891091603381,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16846686805,"https://media.birdweather.com/soundscapes/19267/19267-20260913-121028.flac",4.5,7.5,"live"
11118033002,19267,"2026-09-13T06:10:29.500-06:00",0.715979397296906,0.765554845333099,8.86336068243556,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16846686805,"https://media.birdweather.com/soundscapes/19267/19267-20260913-121028.flac",1.5,4.5,"live"
11118014820,19267,"2026-09-13T06:09:26.500-06:00",0.846079230308533,0.203265473246574,7.467450396642,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16846654050,"https://media.birdweather.com/soundscapes/19267/19267-20260913-120922.flac",4.5,7.5,"live"
11118011310,19267,"2026-09-13T06:09:13.500-06:00",0.967057943344116,0.203265473246574,7.74160498477092,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16846647672,"https://media.birdweather.com/soundscapes/19267/19267-20260913-120909.flac",4.5,7.5,"live"
11118007727,19267,"2026-09-13T06:09:00.500-06:00",0.955403804779053,0.203265473246574,7.71745822486068,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16846641272,"https://media.birdweather.com/soundscapes/19267/19267-20260913-120856.flac",4.5,7.5,"live"
11118007724,19267,"2026-09-13T06:08:59.000-06:00",0.915313839912415,0.203265473246574,7.63098506459875,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16846641272,"https://media.birdweather.com/soundscapes/19267/19267-20260913-120856.flac",3,6,"live"
