"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11221820177,19267,"2026-09-18T06:11:23.000-06:00",0.964910089969635,0.182970181107521,7.60018378481489,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,864,"Yellow-faced Grassquit","Tiaris olivaceus","#c70033","avian","https://media.birdweather.com/species/864/Yellow-facedGrassquit-standard-bc13eb67e9183acb9c902fa38205f1cc.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-thumbnail-c24b9b26edf65943c571eefcc409a249.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-png200-3a314b765c10030d7f0761598680fa1f.png","WPgJJwZAunewh4dqloeXdoeVCmVncJQI",17056183947,"https://media.birdweather.com/soundscapes/19267/19267-20260918-121120.flac",3,6,"live"
11221611339,19267,"2026-09-18T05:57:55.000-06:00",0.817470073699951,0.76146000623703,9.155200946276,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17055788397,"https://media.birdweather.com/soundscapes/19267/19267-20260918-115755.flac",0,3,"live"
11221604803,19267,"2026-09-18T05:57:29.000-06:00",0.731123268604279,0.76146000623703,8.90509698000478,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17055775780,"https://media.birdweather.com/soundscapes/19267/19267-20260918-115729.flac",0,3,"live"
11221597666,19267,"2026-09-18T05:57:06.000-06:00",0.889488458633423,0.76146000623703,9.33371666823791,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17055762611,"https://media.birdweather.com/soundscapes/19267/19267-20260918-115700.flac",6,9,"live"
11221597663,19267,"2026-09-18T05:57:03.000-06:00",0.725904703140259,0.76146000623703,8.88841252328968,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17055762611,"https://media.birdweather.com/soundscapes/19267/19267-20260918-115700.flac",3,6,"live"
11221569538,19267,"2026-09-18T05:55:16.000-06:00",0.739498019218445,0.761453688144684,8.9314434022515,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17055708985,"https://media.birdweather.com/soundscapes/19267/19267-20260918-115513.flac",3,6,"live"
11221569536,19267,"2026-09-18T05:55:14.500-06:00",0.979163944721222,0.761453688144684,9.52770759592677,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17055708985,"https://media.birdweather.com/soundscapes/19267/19267-20260918-115513.flac",1.5,4.5,"live"
11221569533,19267,"2026-09-18T05:55:13.000-06:00",0.865695297718048,0.761453688144684,9.27726206254017,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17055708985,"https://media.birdweather.com/soundscapes/19267/19267-20260918-115513.flac",0,3,"live"
11221559208,19267,"2026-09-18T05:54:37.500-06:00",0.983959019184113,0.761457145214081,9.53735230676445,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17055689231,"https://media.birdweather.com/soundscapes/19267/19267-20260918-115433.flac",4.5,7.5,"live"
11221559205,19267,"2026-09-18T05:54:36.000-06:00",0.810494124889374,0.761457145214081,9.13660145026465,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17055689231,"https://media.birdweather.com/soundscapes/19267/19267-20260918-115433.flac",3,6,"live"
11221555824,19267,"2026-09-18T05:54:24.500-06:00",0.87371551990509,0.76145738363266,9.29655558599107,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17055682886,"https://media.birdweather.com/soundscapes/19267/19267-20260918-115420.flac",4.5,7.5,"live"
11221555822,19267,"2026-09-18T05:54:23.000-06:00",0.793324828147888,0.76145738363266,9.08973240458718,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17055682886,"https://media.birdweather.com/soundscapes/19267/19267-20260918-115420.flac",3,6,"live"
11221548585,19267,"2026-09-18T05:53:59.000-06:00",0.810461401939392,0.761458694934845,9.13651638179228,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17055669462,"https://media.birdweather.com/soundscapes/19267/19267-20260918-115353.flac",6,9,"live"
11221548580,19267,"2026-09-18T05:53:56.000-06:00",0.757128357887268,0.761458694934845,8.98533577991168,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17055669462,"https://media.birdweather.com/soundscapes/19267/19267-20260918-115353.flac",3,6,"live"
11221545415,19267,"2026-09-18T05:53:47.000-06:00",0.775864899158478,0.761459231376648,9.0403693127151,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17055663228,"https://media.birdweather.com/soundscapes/19267/19267-20260918-115341.flac",6,9,"live"
11221237665,19267,"2026-09-18T05:32:47.500-06:00",0.72710120677948,0.142042338848114,6.6672035469142,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",17055045318,"https://media.birdweather.com/soundscapes/19267/19267-20260918-113243.flac",4.5,7.5,"live"
11221169724,19267,"2026-09-18T05:27:54.000-06:00",0.756135523319244,0.216379284858704,7.30263938457328,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17054900702,"https://media.birdweather.com/soundscapes/19267/19267-20260918-112748.flac",6,9,"live"
11221160236,19267,"2026-09-18T05:27:08.500-06:00",0.766295671463013,0.216372460126877,7.33277912102982,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17054880879,"https://media.birdweather.com/soundscapes/19267/19267-20260918-112707.flac",1.5,4.5,"live"
11221160231,19267,"2026-09-18T05:27:07.000-06:00",0.861050665378571,0.216372460126877,7.58621719246902,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17054880879,"https://media.birdweather.com/soundscapes/19267/19267-20260918-112707.flac",0,3,"live"
11220157647,19267,"2026-09-18T03:55:29.500-06:00",0.829391956329346,0.0572266392409801,5.84331109949177,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2106,"Scale-crested Pygmy-Tyrant","Lophotriccus pileatus","#ff3f73","avian","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-standard-30688703276d7a86ba8040e08ec546e4.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-thumbnail-a2fa4da6488b42e46af0521226507326.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-png200-7dba50c93511c6b01ee479c707de9a8b.png","IroFJwJKZ2tcVqZvUmlauFW0Vp9LCUoK",17052208783,"https://media.birdweather.com/soundscapes/19267/19267-20260918-095528.flac",1.5,4.5,"live"
11220092486,19267,"2026-09-18T03:48:13.500-06:00",0.721083581447601,0.0572266094386578,5.52972057327481,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2106,"Scale-crested Pygmy-Tyrant","Lophotriccus pileatus","#ff3f73","avian","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-standard-30688703276d7a86ba8040e08ec546e4.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-thumbnail-a2fa4da6488b42e46af0521226507326.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-png200-7dba50c93511c6b01ee479c707de9a8b.png","IroFJwJKZ2tcVqZvUmlauFW0Vp9LCUoK",17051997697,"https://media.birdweather.com/soundscapes/19267/19267-20260918-094809.flac",4.5,7.5,"live"
11220003226,19267,"2026-09-18T03:38:08.500-06:00",0.701410830020905,0.194006696343422,6.98498628729887,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,787,"Summer Tanager","Piranga rubra","#d47cff","avian","https://media.birdweather.com/species/787/SummerTanager-standard-36a792694b84d855f2100df31228f337.jpg","https://media.birdweather.com/species/787/SummerTanager-thumbnail-295dfc06fec97f10af4b57d73f0c8145.jpg","https://media.birdweather.com/species/787/SummerTanager-png200-927270a88581d9d7b4298b7e68afb368.png","WBkGDwhxl5dPcmZ9qEl2l4l4l+EKCJgC",17051707102,"https://media.birdweather.com/soundscapes/19267/19267-20260918-093804.flac",4.5,7.5,"live"
11219627586,19267,"2026-09-18T03:00:12.000-06:00",0.902048110961914,0.0656010210514069,6.18034270028096,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,640,"Northern Rough-winged Swallow","Stelgidopteryx serripennis","#314ca4","avian","https://media.birdweather.com/species/640/NorthernRough-wingedSwallow-standard-ef5c641e0843895fc1bb9ed9ea09c91f.jpg","https://media.birdweather.com/species/640/NorthernRough-wingedSwallow-thumbnail-476f6aee14aaeaf1080b91d35141bddb.jpg","https://media.birdweather.com/species/640/NorthernRough-wingedSwallow-png200-6f1e9b6bc29bbf9e301d6e77891590f7.png","Z+cFFwLxn2a/WWSfI4hlunhlibAmCGwD",17050607999,"https://media.birdweather.com/soundscapes/19267/19267-20260918-090006.flac",6,9,"live"
