"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6781353163,19267,"2026-04-12T07:07:10.000+02:00",0.98773181438446,1,9.91400016209039,"almost_certain","BirdNET",NA,51.98056,5.673737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10560260698,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050710.flac",0,3,"live"
6781348913,19267,"2026-04-12T07:06:56.500+02:00",0.972504079341888,1,9.88332479366505,"almost_certain","BirdNET",NA,51.98056,5.673737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10560253678,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050655.flac",1.5,4.5,"live"
6781348896,19267,"2026-04-12T07:06:55.000+02:00",0.975124716758728,1,9.88865308257829,"almost_certain","BirdNET",NA,51.98056,5.673737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10560253678,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050655.flac",0,3,"live"
6781344422,19267,"2026-04-12T07:06:40.500+02:00",0.691891729831696,1,9.14349386569304,"almost_certain","BirdNET",NA,51.98056,5.673737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10560245868,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050636.flac",4.5,7.5,"live"
6781340610,19267,"2026-04-12T07:06:26.000+02:00",0.930102229118347,1,9.79410203292469,"almost_certain","BirdNET",NA,51.98056,5.673737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10560239168,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050620.flac",6,9,"live"
6781336853,19267,"2026-04-12T07:06:12.000+02:00",0.978453874588013,1,9.89539218949397,"almost_certain","BirdNET",NA,51.980793,5.67644,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10560232508,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050606.flac",6,9,"live"
6781336845,19267,"2026-04-12T07:06:10.500+02:00",0.908857643604279,1,9.74711433651176,"almost_certain","BirdNET",NA,51.980793,5.67644,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10560232508,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050606.flac",4.5,7.5,"live"
6781332486,19267,"2026-04-12T07:05:48.000+02:00",0.624344170093536,0.997811913490295,8.88134550384754,"almost_certain","BirdNET",NA,51.980793,5.67644,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10560225371,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050548.flac",0,3,"live"
6781324683,19267,"2026-04-12T07:05:22.500+02:00",0.67971009016037,0.966875672340393,9.05454828474055,"almost_certain","BirdNET",NA,51.980793,5.67644,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560212465,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050518.flac",4.5,7.5,"live"
6781324651,19267,"2026-04-12T07:05:18.000+02:00",0.980629324913025,0.966875672340393,9.85409372043344,"almost_certain","BirdNET",NA,51.980793,5.67644,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560212465,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050518.flac",0,3,"live"
6781312026,19267,"2026-04-12T07:04:35.000+02:00",0.695699453353882,0.966875672340393,9.11105657336958,"almost_certain","BirdNET",NA,51.980793,5.67644,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560191357,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050429.flac",6,9,"live"
6781261947,19267,"2026-04-12T07:01:16.500+02:00",0.717190802097321,0.971304297447205,9.18971090695419,"almost_certain","BirdNET",NA,51.980598,5.676162,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10560107572,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050115.flac",1.5,4.5,"live"
6781261932,19267,"2026-04-12T07:01:15.000+02:00",0.897874414920807,0.971304297447205,9.68268766170743,"almost_certain","BirdNET",NA,51.980598,5.676162,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10560107572,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050115.flac",0,3,"live"
6781257594,19267,"2026-04-12T07:00:57.500+02:00",0.910692572593689,0.971303761005402,9.71174866062829,"almost_certain","BirdNET",NA,51.980606,5.676082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10560100172,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050056.flac",1.5,4.5,"live"
6781257578,19267,"2026-04-12T07:00:56.000+02:00",0.795186281204224,0.971303761005402,9.42451492561356,"almost_certain","BirdNET",NA,51.980606,5.676082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10560100172,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050056.flac",0,3,"live"
6781253586,19267,"2026-04-12T07:00:46.500+02:00",0.974339127540588,0.971303522586823,9.84756939197771,"almost_certain","BirdNET",NA,51.98082,5.676337,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10560093337,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050042.flac",4.5,7.5,"live"
6781253550,19267,"2026-04-12T07:00:45.000+02:00",0.792952179908752,0.971303522586823,9.41831966338115,"almost_certain","BirdNET",NA,51.98082,5.676337,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10560093337,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050042.flac",3,6,"live"
6781253529,19267,"2026-04-12T07:00:43.500+02:00",0.919233322143555,0.971303522586823,9.73077551471532,"almost_certain","BirdNET",NA,51.98082,5.676337,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10560093337,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050042.flac",1.5,4.5,"live"
6781253516,19267,"2026-04-12T07:00:42.000+02:00",0.890488028526306,0.971303522586823,9.66565561477447,"almost_certain","BirdNET",NA,51.98082,5.676337,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10560093337,"https://media.birdweather.com/soundscapes/19267/19267-20260412-050042.flac",0,3,"live"
6781215379,19267,"2026-04-12T06:58:17.500+02:00",0.816956222057343,0.997812032699585,9.51997526038433,"almost_certain","BirdNET",NA,51.980736,5.676647,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10560030046,"https://media.birdweather.com/soundscapes/19267/19267-20260412-045813.flac",4.5,7.5,"live"
6781172108,19267,"2026-04-12T06:55:32.000+02:00",0.706987679004669,0.818289518356323,8.92354646674275,"almost_certain","BirdNET",NA,51.981037,5.67665,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10559959652,"https://media.birdweather.com/soundscapes/19267/19267-20260412-045529.flac",3,6,"live"
6781172089,19267,"2026-04-12T06:55:30.500+02:00",0.888761281967163,0.818289518356323,9.42940238351662,"almost_certain","BirdNET",NA,51.981037,5.67665,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10559959652,"https://media.birdweather.com/soundscapes/19267/19267-20260412-045529.flac",1.5,4.5,"live"
6781172071,19267,"2026-04-12T06:55:29.000+02:00",0.699245035648346,0.818289518356323,8.89723211030447,"almost_certain","BirdNET",NA,51.981037,5.67665,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10559959652,"https://media.birdweather.com/soundscapes/19267/19267-20260412-045529.flac",0,3,"live"
6781162926,19267,"2026-04-12T06:54:55.000+02:00",0.920815706253052,0.818282604217529,9.50201938876613,"almost_certain","BirdNET",NA,51.980698,5.676893,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10559944698,"https://media.birdweather.com/soundscapes/19267/19267-20260412-045455.flac",0,3,"live"
6781141731,19267,"2026-04-12T06:53:32.000+02:00",0.964981257915497,0.818289816379547,9.59618400351039,"almost_certain","BirdNET",NA,51.980766,5.676476,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10559909526,"https://media.birdweather.com/soundscapes/19267/19267-20260412-045332.flac",0,3,"live"
6780986121,19267,"2026-04-12T06:43:39.000+02:00",0.703205466270447,0.966875553131104,9.13680049672105,"almost_certain","BirdNET",NA,51.980873,5.676765,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10559655757,"https://media.birdweather.com/soundscapes/19267/19267-20260412-044339.flac",0,3,"live"
6780911875,19267,"2026-04-12T06:39:02.500+02:00",0.679217576980591,0.96687513589859,9.05276938364261,"almost_certain","BirdNET",NA,51.980579,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10559536420,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043901.flac",1.5,4.5,"live"
6780907050,19267,"2026-04-12T06:38:42.000+02:00",0.851253926753998,0.966875195503235,9.56526650358773,"almost_certain","BirdNET",NA,51.980614,5.676907,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10559528672,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043842.flac",0,3,"live"
6780903152,19267,"2026-04-12T06:38:33.000+02:00",0.846447348594666,0.96687525510788,9.55326868882047,"almost_certain","BirdNET",NA,51.98074,5.67697,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10559522016,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043827.flac",6,9,"live"
6780903111,19267,"2026-04-12T06:38:30.000+02:00",0.64937549829483,0.96687525510788,8.94048044365555,"almost_certain","BirdNET",NA,51.98074,5.67697,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10559522016,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043827.flac",3,6,"live"
6780903097,19267,"2026-04-12T06:38:28.500+02:00",0.780412495136261,0.96687525510788,9.37682247016898,"almost_certain","BirdNET",NA,51.98074,5.67697,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10559522016,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043827.flac",1.5,4.5,"live"
6780885901,19267,"2026-04-12T06:37:29.000+02:00",0.70111209154129,0.966875076293945,9.12966849080405,"almost_certain","BirdNET",NA,51.980545,5.676962,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10559494762,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043723.flac",6,9,"live"
6780829821,19267,"2026-04-12T06:33:58.000+02:00",0.733001470565796,0.966875195503235,9.23447394013711,"almost_certain","BirdNET",NA,51.980492,5.676742,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10559404656,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043352.flac",6,9,"live"
6780829779,19267,"2026-04-12T06:33:53.500+02:00",0.638325870037079,0.966875195503235,8.89645167463043,"almost_certain","BirdNET",NA,51.980492,5.676742,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10559404656,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043352.flac",1.5,4.5,"live"
6780829759,19267,"2026-04-12T06:33:52.000+02:00",0.702035546302795,0.966875195503235,9.13281909638986,"almost_certain","BirdNET",NA,51.980492,5.676742,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10559404656,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043352.flac",0,3,"live"
6780825530,19267,"2026-04-12T06:33:42.000+02:00",0.927302062511444,0.818280816078186,9.51625609392717,"almost_certain","BirdNET",NA,51.980659,5.677011,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10559397922,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043336.flac",6,9,"live"
6780821362,19267,"2026-04-12T06:33:27.000+02:00",0.716611921787262,0.818280816078186,8.95555203223636,"almost_certain","BirdNET",NA,51.980659,5.677011,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10559391315,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043321.flac",6,9,"live"
6780816699,19267,"2026-04-12T06:33:08.500+02:00",0.85896760225296,0.966875195503235,9.58430397531296,"almost_certain","BirdNET",NA,51.980659,5.677011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10559383817,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043304.flac",4.5,7.5,"live"
6780816673,19267,"2026-04-12T06:33:04.000+02:00",0.751712918281555,0.818280875682831,9.06637375464114,"almost_certain","BirdNET",NA,51.980659,5.677011,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10559383817,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043304.flac",0,3,"live"
