"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5300985054,19267,"2026-01-24T09:35:14.500+01:00",0.606005907058716,0.982770144939423,8.7810087929679,"almost_certain","BirdNET",NA,51.980709,5.677525,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8090208986,"https://media.birdweather.com/soundscapes/19267/19267-20260124-083510.flac",4.5,7.5,"live"
5300981037,19267,"2026-01-24T09:34:42.500+01:00",0.632362842559814,0.982770144939423,8.89420211874932,"almost_certain","BirdNET",NA,51.980598,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8090197744,"https://media.birdweather.com/soundscapes/19267/19267-20260124-083438.flac",4.5,7.5,"live"
5300968634,19267,"2026-01-24T09:33:00.500+01:00",0.658641159534454,0.252441942691803,7.17570944636573,"almost_certain","BirdNET",NA,51.980648,5.677299,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8090164107,"https://media.birdweather.com/soundscapes/19267/19267-20260124-083259.flac",1.5,4.5,"live"
5300952310,19267,"2026-01-24T09:30:56.000+01:00",0.666449844837189,0.252441942691803,7.20521832841801,"almost_certain","BirdNET",NA,51.980606,5.67722,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8090120624,"https://media.birdweather.com/soundscapes/19267/19267-20260124-083050.flac",6,9,"live"
5300950072,19267,"2026-01-24T09:30:33.500+01:00",0.754774332046509,0.982770144939423,9.32379856858897,"almost_certain","BirdNET",NA,51.980667,5.677285,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8090114594,"https://media.birdweather.com/soundscapes/19267/19267-20260124-083032.flac",1.5,4.5,"live"
5300945538,19267,"2026-01-24T09:29:54.000+01:00",0.867594957351685,0.878276646137238,9.47503397794843,"almost_certain","BirdNET",NA,51.980556,5.677055,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8090102137,"https://media.birdweather.com/soundscapes/19267/19267-20260124-082954.flac",0,3,"live"
5300932654,19267,"2026-01-24T09:28:14.500+01:00",0.95993435382843,0.66595458984375,9.30731168845351,"almost_certain","BirdNET",NA,51.98064,5.677338,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",8090067377,"https://media.birdweather.com/soundscapes/19267/19267-20260124-082813.flac",1.5,4.5,"live"
5300932651,19267,"2026-01-24T09:28:13.000+01:00",0.949173033237457,0.66595458984375,9.28478742275786,"almost_certain","BirdNET",NA,51.98064,5.677338,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",8090067377,"https://media.birdweather.com/soundscapes/19267/19267-20260124-082813.flac",0,3,"live"
5300914744,19267,"2026-01-24T09:25:50.000+01:00",0.706550300121307,0.935303390026093,9.10310951590496,"almost_certain","BirdNET",NA,51.980637,5.677176,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8090018459,"https://media.birdweather.com/soundscapes/19267/19267-20260124-082550.flac",0,3,"live"
5300827475,19267,"2026-01-24T09:14:19.000+01:00",0.609732627868652,0.982770144939423,8.79759268227902,"almost_certain","BirdNET",NA,51.980667,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089784756,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081413.flac",6,9,"live"
5300827473,19267,"2026-01-24T09:14:17.500+01:00",0.987159729003906,0.982770144939423,9.88928722823315,"almost_certain","BirdNET",NA,51.980667,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089784756,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081413.flac",4.5,7.5,"live"
5300827469,19267,"2026-01-24T09:14:16.000+01:00",0.936023712158203,0.982770144939423,9.78334386581341,"almost_certain","BirdNET",NA,51.980667,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089784756,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081413.flac",3,6,"live"
5300825441,19267,"2026-01-24T09:14:05.000+01:00",0.722745060920715,0.982770144939423,9.22374470407126,"almost_certain","BirdNET",NA,51.980667,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089779519,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081359.flac",6,9,"live"
5300825436,19267,"2026-01-24T09:13:59.000+01:00",0.946585893630981,0.982770144939423,9.80590804381219,"almost_certain","BirdNET",NA,51.980667,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089779519,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081359.flac",0,3,"live"
5300814795,19267,"2026-01-24T09:12:35.000+01:00",0.950079023838043,0.982770144939423,9.81328944188357,"almost_certain","BirdNET",NA,51.980667,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089751887,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081232.flac",3,6,"live"
5300814792,19267,"2026-01-24T09:12:33.500+01:00",0.971895396709442,0.982770144939423,9.85851141309822,"almost_certain","BirdNET",NA,51.980667,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089751887,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081232.flac",1.5,4.5,"live"
5300812252,19267,"2026-01-24T09:12:18.500+01:00",0.728870749473572,0.982770144939423,9.24345391556191,"almost_certain","BirdNET",NA,51.980667,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089745214,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081217.flac",1.5,4.5,"live"
5300812245,19267,"2026-01-24T09:12:17.000+01:00",0.885246932506561,0.982770144939423,9.66935715198851,"almost_certain","BirdNET",NA,51.980667,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089745214,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081217.flac",0,3,"live"
5300810221,19267,"2026-01-24T09:12:06.500+01:00",0.980805993080139,0.982770144939423,9.87656076781039,"almost_certain","BirdNET",NA,51.980667,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089739848,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081202.flac",4.5,7.5,"live"
5300807878,19267,"2026-01-24T09:11:50.000+01:00",0.976674020290375,0.982770144939423,9.868220578417,"almost_certain","BirdNET",NA,51.980648,5.677137,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089734141,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081144.flac",6,9,"live"
5300807874,19267,"2026-01-24T09:11:45.500+01:00",0.986843168735504,0.982770144939423,9.8886559521622,"almost_certain","BirdNET",NA,51.980648,5.677137,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089734141,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081144.flac",1.5,4.5,"live"
5300807872,19267,"2026-01-24T09:11:44.000+01:00",0.990636050701141,0.982770144939423,9.89620054717583,"almost_certain","BirdNET",NA,51.980648,5.677137,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089734141,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081144.flac",0,3,"live"
5300805934,19267,"2026-01-24T09:11:31.000+01:00",0.737995147705078,0.982770144939423,9.27229548677513,"almost_certain","BirdNET",NA,51.980648,5.677137,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089728869,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081128.flac",3,6,"live"
5300805930,19267,"2026-01-24T09:11:28.000+01:00",0.820834279060364,0.982770144939423,9.50961247188224,"almost_certain","BirdNET",NA,51.980648,5.677137,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089728869,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081128.flac",0,3,"live"
5300803886,19267,"2026-01-24T09:11:16.000+01:00",0.927888751029968,0.982770144939423,9.76570807065879,"almost_certain","BirdNET",NA,51.980648,5.677137,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089723540,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081113.flac",3,6,"live"
5300803882,19267,"2026-01-24T09:11:14.500+01:00",0.969241082668304,0.982770144939423,9.85308852729908,"almost_certain","BirdNET",NA,51.980648,5.677137,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089723540,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081113.flac",1.5,4.5,"live"
5300801446,19267,"2026-01-24T09:10:57.000+01:00",0.628411173820496,0.982770144939423,8.87781572769598,"almost_certain","BirdNET",NA,51.980743,5.677492,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089717467,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081054.flac",3,6,"live"
5300801439,19267,"2026-01-24T09:10:55.500+01:00",0.828398883342743,0.982770144939423,9.52936725624403,"almost_certain","BirdNET",NA,51.980743,5.677492,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089717467,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081054.flac",1.5,4.5,"live"
5300799415,19267,"2026-01-24T09:10:46.000+01:00",0.79548591375351,0.982770144939423,9.4412590841874,"almost_certain","BirdNET",NA,51.980648,5.676785,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089712121,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081040.flac",6,9,"live"
5300799408,19267,"2026-01-24T09:10:44.500+01:00",0.686222076416016,0.982770144939423,9.09995592510913,"almost_certain","BirdNET",NA,51.980648,5.676785,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089712121,"https://media.birdweather.com/soundscapes/19267/19267-20260124-081040.flac",4.5,7.5,"live"
5300761119,19267,"2026-01-24T09:05:45.000+01:00",0.600623905658722,0.982260584831238,8.75599559601034,"almost_certain","BirdNET",NA,51.980652,5.677375,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8089610575,"https://media.birdweather.com/soundscapes/19267/19267-20260124-080539.flac",6,9,"live"
5300754944,19267,"2026-01-24T09:04:54.500+01:00",0.743863224983215,0.252441942691803,7.46778540467097,"almost_certain","BirdNET",NA,51.980652,5.677375,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8089594377,"https://media.birdweather.com/soundscapes/19267/19267-20260124-080453.flac",1.5,4.5,"live"
5300754936,19267,"2026-01-24T09:04:53.000+01:00",0.701263129711151,0.252441942691803,7.32955368260085,"almost_certain","BirdNET",NA,51.980652,5.677375,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8089594377,"https://media.birdweather.com/soundscapes/19267/19267-20260124-080453.flac",0,3,"live"
5300727450,19267,"2026-01-24T09:01:03.500+01:00",0.615951716899872,0.0259149447083473,4.27732468268717,"almost_certain","BirdNET",NA,51.980648,5.677033,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8089522205,"https://media.birdweather.com/soundscapes/19267/19267-20260124-080059.flac",4.5,7.5,"live"
5300727447,19267,"2026-01-24T09:01:00.500+01:00",0.993803858757019,0.0259149447083473,5.35496653061669,"almost_certain","BirdNET",NA,51.980648,5.677033,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8089522205,"https://media.birdweather.com/soundscapes/19267/19267-20260124-080059.flac",1.5,4.5,"live"
5300656801,19267,"2026-01-24T08:52:38.000+01:00",0.845692038536072,0.935303390026093,9.50636507546334,"almost_certain","BirdNET",NA,51.980625,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8089335896,"https://media.birdweather.com/soundscapes/19267/19267-20260124-075232.flac",6,9,"live"
5300656797,19267,"2026-01-24T08:52:36.500+01:00",0.785952866077423,0.935303390026093,9.34752296158501,"almost_certain","BirdNET",NA,51.980625,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8089335896,"https://media.birdweather.com/soundscapes/19267/19267-20260124-075232.flac",4.5,7.5,"live"
5300656789,19267,"2026-01-24T08:52:33.500+01:00",0.725913345813751,0.935303390026093,9.16685321994855,"almost_certain","BirdNET",NA,51.980625,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8089335896,"https://media.birdweather.com/soundscapes/19267/19267-20260124-075232.flac",1.5,4.5,"live"
