"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5348814839,19267,"2026-01-28T08:37:14.500+01:00",0.688549399375916,0.43052539229393,7.99501901838682,"almost_certain","BirdNET",NA,51.980503,5.677124,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8202038267,"https://media.birdweather.com/soundscapes/19267/19267-20260128-073713.flac",1.5,4.5,"live"
5348805826,19267,"2026-01-28T08:36:06.000+01:00",0.755591750144958,0.982770144939423,9.32625881643374,"almost_certain","BirdNET",NA,51.980598,5.677134,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8202014628,"https://media.birdweather.com/soundscapes/19267/19267-20260128-073600.flac",6,9,"live"
5348785253,19267,"2026-01-28T08:33:16.000+01:00",0.761852443218231,1,9.36852986137383,"almost_certain","BirdNET",NA,51.980556,5.677088,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8201959527,"https://media.birdweather.com/soundscapes/19267/19267-20260128-073310.flac",6,9,"live"
5348785248,19267,"2026-01-28T08:33:14.500+01:00",0.61715292930603,1,8.85359978623625,"almost_certain","BirdNET",NA,51.980556,5.677088,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8201959527,"https://media.birdweather.com/soundscapes/19267/19267-20260128-073310.flac",4.5,7.5,"live"
5348746629,19267,"2026-01-28T08:27:56.000+01:00",0.859430849552155,0.403107106685638,8.40634565456293,"almost_certain","BirdNET",NA,51.98061,5.677475,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8201856887,"https://media.birdweather.com/soundscapes/19267/19267-20260128-072750.flac",6,9,"live"
5348722677,19267,"2026-01-28T08:24:35.000+01:00",0.904252529144287,1,9.73671291171526,"almost_certain","BirdNET",NA,51.980633,5.677597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8201792496,"https://media.birdweather.com/soundscapes/19267/19267-20260128-072429.flac",6,9,"live"
5348722667,19267,"2026-01-28T08:24:33.500+01:00",0.922959685325623,1,9.77848366504895,"almost_certain","BirdNET",NA,51.980633,5.677597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8201792496,"https://media.birdweather.com/soundscapes/19267/19267-20260128-072429.flac",4.5,7.5,"live"
5348722663,19267,"2026-01-28T08:24:32.000+01:00",0.881427109241486,1,9.68395888258328,"almost_certain","BirdNET",NA,51.980633,5.677597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8201792496,"https://media.birdweather.com/soundscapes/19267/19267-20260128-072429.flac",3,6,"live"
5348722655,19267,"2026-01-28T08:24:30.500+01:00",0.776590347290039,1,9.41156410696139,"almost_certain","BirdNET",NA,51.980633,5.677597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8201792496,"https://media.birdweather.com/soundscapes/19267/19267-20260128-072429.flac",1.5,4.5,"live"
5348722641,19267,"2026-01-28T08:24:29.000+01:00",0.733659565448761,1,9.28223953702213,"almost_certain","BirdNET",NA,51.980633,5.677597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8201792496,"https://media.birdweather.com/soundscapes/19267/19267-20260128-072429.flac",0,3,"live"
5348718465,19267,"2026-01-28T08:23:58.000+01:00",0.604837119579315,1,8.79933890235402,"almost_certain","BirdNET",NA,51.980633,5.677597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8201781434,"https://media.birdweather.com/soundscapes/19267/19267-20260128-072355.flac",3,6,"live"
5348716633,19267,"2026-01-28T08:23:43.000+01:00",0.744932115077972,1,9.31739634723142,"almost_certain","BirdNET",NA,51.980606,5.677105,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8201776582,"https://media.birdweather.com/soundscapes/19267/19267-20260128-072340.flac",3,6,"live"
5348716621,19267,"2026-01-28T08:23:41.500+01:00",0.717147052288055,1,9.22905475076155,"almost_certain","BirdNET",NA,51.980606,5.677105,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8201776582,"https://media.birdweather.com/soundscapes/19267/19267-20260128-072340.flac",1.5,4.5,"live"
5348714704,19267,"2026-01-28T08:23:30.000+01:00",0.770061671733856,1,9.39266713713082,"almost_certain","BirdNET",NA,51.980606,5.677105,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8201771874,"https://media.birdweather.com/soundscapes/19267/19267-20260128-072324.flac",6,9,"live"
5348664326,19267,"2026-01-28T08:16:28.500+01:00",0.618780314922333,0.982260584831238,8.83633540584025,"almost_certain","BirdNET",NA,51.980728,5.676971,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8201637165,"https://media.birdweather.com/soundscapes/19267/19267-20260128-071627.flac",1.5,4.5,"live"
5348658631,19267,"2026-01-28T08:15:43.500+01:00",0.857329845428467,0.982260584831238,9.60169282319681,"almost_certain","BirdNET",NA,51.980728,5.676971,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8201621023,"https://media.birdweather.com/soundscapes/19267/19267-20260128-071539.flac",4.5,7.5,"live"
5348658624,19267,"2026-01-28T08:15:42.000+01:00",0.686240613460541,0.982260584831238,9.09931831603226,"almost_certain","BirdNET",NA,51.980728,5.676971,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8201621023,"https://media.birdweather.com/soundscapes/19267/19267-20260128-071539.flac",3,6,"live"
5348658622,19267,"2026-01-28T08:15:39.000+01:00",0.757548272609711,0.982260584831238,9.33142627362225,"almost_certain","BirdNET",NA,51.980728,5.676971,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8201621023,"https://media.birdweather.com/soundscapes/19267/19267-20260128-071539.flac",0,3,"live"
5348654479,19267,"2026-01-28T08:15:06.000+01:00",0.89702844619751,0.403107106685638,8.49545707715598,"almost_certain","BirdNET",NA,51.980728,5.676971,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8201609361,"https://media.birdweather.com/soundscapes/19267/19267-20260128-071503.flac",3,6,"live"
5348654476,19267,"2026-01-28T08:15:03.000+01:00",0.633814871311188,0.982260584831238,8.89947098480473,"almost_certain","BirdNET",NA,51.980728,5.676971,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8201609361,"https://media.birdweather.com/soundscapes/19267/19267-20260128-071503.flac",0,3,"live"
5348652696,19267,"2026-01-28T08:14:48.000+01:00",0.729669094085693,0.982260584831238,9.24529844354256,"almost_certain","BirdNET",NA,51.980728,5.676971,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8201604547,"https://media.birdweather.com/soundscapes/19267/19267-20260128-071445.flac",3,6,"live"
5348650334,19267,"2026-01-28T08:14:33.500+01:00",0.859794199466705,0.982260584831238,9.60773722001087,"almost_certain","BirdNET",NA,51.980797,5.676949,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8201598041,"https://media.birdweather.com/soundscapes/19267/19267-20260128-071429.flac",4.5,7.5,"live"
5348650329,19267,"2026-01-28T08:14:29.000+01:00",0.839986205101013,0.982260584831238,9.55838211772143,"almost_certain","BirdNET",NA,51.980797,5.676949,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8201598041,"https://media.birdweather.com/soundscapes/19267/19267-20260128-071429.flac",0,3,"live"
5348423244,19267,"2026-01-28T07:38:54.000+01:00",0.77148711681366,0.935303390026093,9.30612175619576,"almost_certain","BirdNET",NA,51.980663,5.677545,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8200904057,"https://media.birdweather.com/soundscapes/19267/19267-20260128-063854.flac",0,3,"live"
5348170458,19267,"2026-01-28T06:44:03.000+01:00",0.665216982364655,0.935303390026093,8.95622357989956,"almost_certain","BirdNET",NA,51.980839,5.678719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199827775,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054357.flac",6,9,"live"
5348168323,19267,"2026-01-28T06:43:26.000+01:00",0.771491825580597,0.935303390026093,9.30613543839038,"almost_certain","BirdNET",NA,51.980839,5.678719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199817176,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054323.flac",3,6,"live"
5348167258,19267,"2026-01-28T06:43:13.000+01:00",0.945138692855835,0.935303390026093,9.73571751078383,"almost_certain","BirdNET",NA,51.980839,5.678719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199811923,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054307.flac",6,9,"live"
5348167257,19267,"2026-01-28T06:43:11.500+01:00",0.929547250270844,0.935303390026093,9.70220126813138,"almost_certain","BirdNET",NA,51.980839,5.678719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199811923,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054307.flac",4.5,7.5,"live"
5348167256,19267,"2026-01-28T06:43:10.000+01:00",0.624313652515411,0.935303390026093,8.79349424236635,"almost_certain","BirdNET",NA,51.980839,5.678719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199811923,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054307.flac",3,6,"live"
5348167251,19267,"2026-01-28T06:43:08.500+01:00",0.702412307262421,0.935303390026093,9.08909378857842,"almost_certain","BirdNET",NA,51.980839,5.678719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199811923,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054307.flac",1.5,4.5,"live"
5348165930,19267,"2026-01-28T06:42:53.000+01:00",0.771398663520813,0.935303390026093,9.30586471337237,"almost_certain","BirdNET",NA,51.980839,5.678719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199805683,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054247.flac",6,9,"live"
5348165927,19267,"2026-01-28T06:42:51.500+01:00",0.909831404685974,0.935303390026093,9.65861009100597,"almost_certain","BirdNET",NA,51.980839,5.678719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199805683,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054247.flac",4.5,7.5,"live"
5348165924,19267,"2026-01-28T06:42:48.500+01:00",0.855814158916473,0.935303390026093,9.53154458931478,"almost_certain","BirdNET",NA,51.980839,5.678719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199805683,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054247.flac",1.5,4.5,"live"
5348165921,19267,"2026-01-28T06:42:47.000+01:00",0.899567306041718,0.935303390026093,9.63535530720591,"almost_certain","BirdNET",NA,51.980839,5.678719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199805683,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054247.flac",0,3,"live"
5348163764,19267,"2026-01-28T06:42:23.000+01:00",0.943350434303284,0.935303390026093,9.73191473784868,"almost_certain","BirdNET",NA,51.980839,5.678719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199795338,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054217.flac",6,9,"live"
5348163754,19267,"2026-01-28T06:42:17.000+01:00",0.727917432785034,0.935303390026093,9.17328448071244,"almost_certain","BirdNET",NA,51.980839,5.678719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199795338,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054217.flac",0,3,"live"
5348162705,19267,"2026-01-28T06:42:05.000+01:00",0.675683975219727,0.935303390026093,8.9949351895176,"almost_certain","BirdNET",NA,51.980839,5.678719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199789861,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054159.flac",6,9,"live"
5348162702,19267,"2026-01-28T06:42:03.500+01:00",0.668381333351135,0.935303390026093,8.96804254852463,"almost_certain","BirdNET",NA,51.980839,5.678719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199789861,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054159.flac",4.5,7.5,"live"
5348162698,19267,"2026-01-28T06:42:02.000+01:00",0.918013691902161,0.935303390026093,9.67686955949446,"almost_certain","BirdNET",NA,51.980839,5.678719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199789861,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054159.flac",3,6,"live"
