"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7211323381,19267,"2026-04-27T06:03:56.000+02:00",0.967513382434845,0.965667843818665,9.82574075634344,"almost_certain","BirdNET",NA,51.980682,5.676185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112274277,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040356.flac",0,3,"live"
7211314395,19267,"2026-04-27T06:03:31.000+02:00",0.867874622344971,0.96566778421402,9.60426814457251,"almost_certain","BirdNET",NA,51.980682,5.676185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112261637,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040325.flac",6,9,"live"
7211314382,19267,"2026-04-27T06:03:29.500+02:00",0.976333320140839,0.96566778421402,9.84372410504057,"almost_certain","BirdNET",NA,51.980682,5.676185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112261637,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040325.flac",4.5,7.5,"live"
7211314374,19267,"2026-04-27T06:03:26.500+02:00",0.94228720664978,0.96566778421402,9.77296296714703,"almost_certain","BirdNET",NA,51.980682,5.676185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112261637,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040325.flac",1.5,4.5,"live"
7211308722,19267,"2026-04-27T06:03:07.000+02:00",0.704476952552795,0.965667843818665,9.13941914281244,"almost_certain","BirdNET",NA,51.980682,5.676185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112253337,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040307.flac",0,3,"live"
7211299412,19267,"2026-04-27T06:02:38.500+02:00",0.747160851955414,0.701070845127106,8.84346281347886,"almost_certain","BirdNET",NA,51.980629,5.676072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11112239897,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040237.flac",1.5,4.5,"live"
7211293838,19267,"2026-04-27T06:02:23.500+02:00",0.809538662433624,0.965667545795441,9.45576676093333,"almost_certain","BirdNET",NA,51.980625,5.67603,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112231763,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040219.flac",4.5,7.5,"live"
7211293824,19267,"2026-04-27T06:02:22.000+02:00",0.836840689182281,0.965667545795441,9.52727480065567,"almost_certain","BirdNET",NA,51.980625,5.67603,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112231763,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040219.flac",3,6,"live"
7211293817,19267,"2026-04-27T06:02:20.500+02:00",0.888385474681854,0.965667545795441,9.65287766104075,"almost_certain","BirdNET",NA,51.980625,5.67603,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112231763,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040219.flac",1.5,4.5,"live"
7211289174,19267,"2026-04-27T06:02:08.500+02:00",0.71585476398468,0.965667545795441,9.17742432864275,"almost_certain","BirdNET",NA,51.98061,5.676002,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112224907,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040204.flac",4.5,7.5,"live"
7211284437,19267,"2026-04-27T06:01:55.000+02:00",0.898087680339813,0.965668380260468,9.67528526983264,"almost_certain","BirdNET",NA,51.98069,5.676327,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112218219,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040149.flac",6,9,"live"
7211284420,19267,"2026-04-27T06:01:53.500+02:00",0.836278676986694,0.965668380260468,9.52584098424939,"almost_certain","BirdNET",NA,51.98069,5.676327,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112218219,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040149.flac",4.5,7.5,"live"
7211284396,19267,"2026-04-27T06:01:50.500+02:00",0.937144696712494,0.801655113697052,9.50980595106616,"almost_certain","BirdNET",NA,51.98069,5.676327,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11112218219,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040149.flac",1.5,4.5,"live"
7211263820,19267,"2026-04-27T06:00:43.000+02:00",0.883393466472626,0.965668380260468,9.64120582452168,"almost_certain","BirdNET",NA,51.98069,5.676327,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112188889,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040043.flac",0,3,"live"
7211258636,19267,"2026-04-27T06:00:33.000+02:00",0.836669623851776,0.965668737888336,9.52683985181636,"almost_certain","BirdNET",NA,51.980633,5.676363,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112181442,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040027.flac",6,9,"live"
7211258609,19267,"2026-04-27T06:00:31.500+02:00",0.769104301929474,0.965668737888336,9.34249601696996,"almost_certain","BirdNET",NA,51.980633,5.676363,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112181442,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040027.flac",4.5,7.5,"live"
7211258584,19267,"2026-04-27T06:00:27.000+02:00",0.829959809780121,0.965668737888336,9.50960318789671,"almost_certain","BirdNET",NA,51.980633,5.676363,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112181442,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040027.flac",0,3,"live"
7211253563,19267,"2026-04-27T06:00:17.000+02:00",0.748060047626495,0.965669095516205,9.27961642685269,"almost_certain","BirdNET",NA,51.980709,5.676563,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112174283,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040011.flac",6,9,"live"
7211253501,19267,"2026-04-27T06:00:12.500+02:00",0.812794327735901,0.965669095516205,9.46449461950028,"almost_certain","BirdNET",NA,51.980709,5.676563,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112174283,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040011.flac",1.5,4.5,"live"
7211253480,19267,"2026-04-27T06:00:11.000+02:00",0.931040525436401,0.965669095516205,9.7487630988997,"almost_certain","BirdNET",NA,51.980709,5.676563,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112174283,"https://media.birdweather.com/soundscapes/19267/19267-20260427-040011.flac",0,3,"live"
7211247629,19267,"2026-04-27T05:59:57.500+02:00",0.852455615997314,0.965669095516205,9.56655722602899,"almost_certain","BirdNET",NA,51.980709,5.676563,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112165912,"https://media.birdweather.com/soundscapes/19267/19267-20260427-035953.flac",4.5,7.5,"live"
7211242755,19267,"2026-04-27T05:59:41.500+02:00",0.738207936286926,0.96566903591156,9.24915614647068,"almost_certain","BirdNET",NA,51.980709,5.676563,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112158911,"https://media.birdweather.com/soundscapes/19267/19267-20260427-035937.flac",4.5,7.5,"live"
7211242739,19267,"2026-04-27T05:59:38.500+02:00",0.89852374792099,0.801649570465088,9.42412970010711,"almost_certain","BirdNET",NA,51.980709,5.676563,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11112158911,"https://media.birdweather.com/soundscapes/19267/19267-20260427-035937.flac",1.5,4.5,"live"
7211212964,19267,"2026-04-27T05:58:04.000+02:00",0.804147660732269,0.965667247772217,9.44119429626691,"almost_certain","BirdNET",NA,51.980427,5.675653,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112116618,"https://media.birdweather.com/soundscapes/19267/19267-20260427-035804.flac",0,3,"live"
7211202510,19267,"2026-04-27T05:57:32.000+02:00",0.837937891483307,0.96567302942276,9.53007966772072,"almost_certain","BirdNET",NA,51.980614,5.677438,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112101725,"https://media.birdweather.com/soundscapes/19267/19267-20260427-035732.flac",0,3,"live"
7211182160,19267,"2026-04-27T05:56:28.000+02:00",0.819963276386261,0.9656702876091,9.48351647270061,"almost_certain","BirdNET",NA,51.980644,5.676777,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112073257,"https://media.birdweather.com/soundscapes/19267/19267-20260427-035628.flac",0,3,"live"
7211171839,19267,"2026-04-27T05:56:02.000+02:00",0.818991899490356,0.9656702876091,9.48095469377876,"almost_certain","BirdNET",NA,51.980644,5.676777,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112058420,"https://media.birdweather.com/soundscapes/19267/19267-20260427-035556.flac",6,9,"live"
7211167233,19267,"2026-04-27T05:55:46.000+02:00",0.948311388492584,0.9656702876091,9.78575618951414,"almost_certain","BirdNET",NA,51.980644,5.676777,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112052074,"https://media.birdweather.com/soundscapes/19267/19267-20260427-035540.flac",6,9,"live"
7211162473,19267,"2026-04-27T05:55:28.000+02:00",0.809189915657043,0.965669333934784,9.45483127295599,"almost_certain","BirdNET",NA,51.980667,5.676545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112044986,"https://media.birdweather.com/soundscapes/19267/19267-20260427-035525.flac",3,6,"live"
7211152041,19267,"2026-04-27T05:54:58.000+02:00",0.740866661071777,0.965669333934784,9.25744360695988,"almost_certain","BirdNET",NA,51.980667,5.676545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112030217,"https://media.birdweather.com/soundscapes/19267/19267-20260427-035452.flac",6,9,"live"
7211152030,19267,"2026-04-27T05:54:56.500+02:00",0.816080749034882,0.965669333934784,9.47324706149561,"almost_certain","BirdNET",NA,51.980667,5.676545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112030217,"https://media.birdweather.com/soundscapes/19267/19267-20260427-035452.flac",4.5,7.5,"live"
7211136785,19267,"2026-04-27T05:54:11.000+02:00",0.71616804599762,0.965669512748718,9.17845878434827,"almost_certain","BirdNET",NA,51.980606,5.67651,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11112008984,"https://media.birdweather.com/soundscapes/19267/19267-20260427-035405.flac",6,9,"live"
7211097159,19267,"2026-04-27T05:52:05.500+02:00",0.763031363487244,0.965672016143799,9.32464904836089,"almost_certain","BirdNET",NA,51.98061,5.677163,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11111952761,"https://media.birdweather.com/soundscapes/19267/19267-20260427-035201.flac",4.5,7.5,"live"
7211072286,19267,"2026-04-27T05:50:43.000+02:00",0.814166665077209,0.965672492980957,9.4681608792619,"almost_certain","BirdNET",NA,51.98056,5.677237,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11111917618,"https://media.birdweather.com/soundscapes/19267/19267-20260427-035043.flac",0,3,"live"
7211020721,19267,"2026-04-27T05:48:00.000+02:00",0.733413100242615,0.657178819179535,8.71339361060392,"almost_certain","BirdNET",NA,51.980782,5.677001,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11111844836,"https://media.birdweather.com/soundscapes/19267/19267-20260427-034800.flac",0,3,"live"
7210967138,19267,"2026-04-27T05:45:15.000+02:00",0.951400458812714,0.769613146781921,9.4849406317659,"almost_certain","BirdNET",NA,51.980537,5.676803,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11111767741,"https://media.birdweather.com/soundscapes/19267/19267-20260427-034509.flac",6,9,"live"
7210967133,19267,"2026-04-27T05:45:13.500+02:00",0.940616428852081,0.769613146781921,9.46207024316652,"almost_certain","BirdNET",NA,51.980537,5.676803,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11111767741,"https://media.birdweather.com/soundscapes/19267/19267-20260427-034509.flac",4.5,7.5,"live"
7210917312,19267,"2026-04-27T05:42:31.000+02:00",0.74916011095047,0.965671122074127,9.28297873223002,"almost_certain","BirdNET",NA,51.980625,5.676935,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11111694665,"https://media.birdweather.com/soundscapes/19267/19267-20260427-034225.flac",6,9,"live"
7210917290,19267,"2026-04-27T05:42:25.000+02:00",0.732808709144592,0.965671122074127,9.23217424324843,"almost_certain","BirdNET",NA,51.980625,5.676935,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11111694665,"https://media.birdweather.com/soundscapes/19267/19267-20260427-034225.flac",0,3,"live"
7210867436,19267,"2026-04-27T05:39:47.500+02:00",0.803831279277802,0.0819138288497925,6.20402423827148,"almost_certain","BirdNET",NA,51.98069,5.67721,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",11111622774,"https://media.birdweather.com/soundscapes/19267/19267-20260427-033946.flac",1.5,4.5,"live"
