"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9344420027,19267,"2026-07-03T07:26:58.500-06:00",0.716347336769104,0.238606676459312,7.30591379582328,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",13860868613,"https://media.birdweather.com/soundscapes/19267/19267-20260703-132657.flac",1.5,4.5,"live"
9344419993,19267,"2026-07-03T07:26:57.000-06:00",0.725117325782776,0.238606676459312,7.33447190538464,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",13860868613,"https://media.birdweather.com/soundscapes/19267/19267-20260703-132657.flac",0,3,"live"
9344414447,19267,"2026-07-03T07:26:45.500-06:00",0.855426490306854,0.238606676459312,7.70077028245074,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",13860862299,"https://media.birdweather.com/soundscapes/19267/19267-20260703-132644.flac",1.5,4.5,"live"
9344408986,19267,"2026-07-03T07:26:32.000-06:00",0.916207492351532,0.238606676459312,7.84304132375804,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",13860856200,"https://media.birdweather.com/soundscapes/19267/19267-20260703-132632.flac",0,3,"live"
9344397199,19267,"2026-07-03T07:26:12.000-06:00",0.762529611587524,0.136392802000046,6.72450240380621,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2237,"Sulphur-bellied Flycatcher","Myiodynastes luteiventris","#8d3446","avian","https://media.birdweather.com/species/2237/Sulphur-belliedFlycatcher-standard-d65a4f0292a72d3f4ada8fe9844416e1.jpg","https://media.birdweather.com/species/2237/Sulphur-belliedFlycatcher-thumbnail-d04350fe8e43108ee81fce6844bc8c35.jpg","https://media.birdweather.com/species/2237/Sulphur-belliedFlycatcher-png200-8fa4d6fb3beba2dd660e8ff191f16967.png","5fcBBwD2iIN/iZVtkHuaU5d5dSEIFYEA",13860843450,"https://media.birdweather.com/soundscapes/19267/19267-20260703-132606.flac",6,9,"live"
9344391681,19267,"2026-07-03T07:25:54.500-06:00",0.873673021793365,0.238606676459312,7.7450532252641,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",13860837452,"https://media.birdweather.com/soundscapes/19267/19267-20260703-132553.flac",1.5,4.5,"live"
9344385607,19267,"2026-07-03T07:25:43.500-06:00",0.863742351531982,0.238606676459312,7.72112992636919,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",13860830660,"https://media.birdweather.com/soundscapes/19267/19267-20260703-132539.flac",4.5,7.5,"live"
9343870484,19267,"2026-07-03T07:06:20.000-06:00",0.864619553089142,0.136395797133446,6.99776537994166,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2237,"Sulphur-bellied Flycatcher","Myiodynastes luteiventris","#8d3446","avian","https://media.birdweather.com/species/2237/Sulphur-belliedFlycatcher-standard-d65a4f0292a72d3f4ada8fe9844416e1.jpg","https://media.birdweather.com/species/2237/Sulphur-belliedFlycatcher-thumbnail-d04350fe8e43108ee81fce6844bc8c35.jpg","https://media.birdweather.com/species/2237/Sulphur-belliedFlycatcher-png200-8fa4d6fb3beba2dd660e8ff191f16967.png","5fcBBwD2iIN/iZVtkHuaU5d5dSEIFYEA",13860270344,"https://media.birdweather.com/soundscapes/19267/19267-20260703-130620.flac",0,3,"live"
9343848375,19267,"2026-07-03T07:05:29.000-06:00",0.783364295959473,0.136395797133446,6.78489266784735,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2237,"Sulphur-bellied Flycatcher","Myiodynastes luteiventris","#8d3446","avian","https://media.birdweather.com/species/2237/Sulphur-belliedFlycatcher-standard-d65a4f0292a72d3f4ada8fe9844416e1.jpg","https://media.birdweather.com/species/2237/Sulphur-belliedFlycatcher-thumbnail-d04350fe8e43108ee81fce6844bc8c35.jpg","https://media.birdweather.com/species/2237/Sulphur-belliedFlycatcher-png200-8fa4d6fb3beba2dd660e8ff191f16967.png","5fcBBwD2iIN/iZVtkHuaU5d5dSEIFYEA",13860245908,"https://media.birdweather.com/soundscapes/19267/19267-20260703-130529.flac",0,3,"live"
9342141968,19267,"2026-07-03T06:03:40.500-06:00",0.779057800769806,0.809277057647705,9.13192060177353,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13858449032,"https://media.birdweather.com/soundscapes/19267/19267-20260703-120336.flac",4.5,7.5,"live"
9342135746,19267,"2026-07-03T06:03:22.000-06:00",0.733870029449463,0.809277057647705,8.99618615042373,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13858442178,"https://media.birdweather.com/soundscapes/19267/19267-20260703-120322.flac",0,3,"live"
9341451938,19267,"2026-07-03T05:37:39.000-06:00",0.922648966312408,0.0275917276740074,5.2692375863067,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",13857689732,"https://media.birdweather.com/soundscapes/19267/19267-20260703-113733.flac",6,9,"live"
9341451920,19267,"2026-07-03T05:37:37.500-06:00",0.902340352535248,0.0275917276740074,5.22380804679877,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",13857689732,"https://media.birdweather.com/soundscapes/19267/19267-20260703-113733.flac",4.5,7.5,"live"
9341451904,19267,"2026-07-03T05:37:36.000-06:00",0.869464099407196,0.0275917276740074,5.14691417585093,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",13857689732,"https://media.birdweather.com/soundscapes/19267/19267-20260703-113733.flac",3,6,"live"
9341451885,19267,"2026-07-03T05:37:34.500-06:00",0.833786725997925,0.0275917276740074,5.05827603560688,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",13857689732,"https://media.birdweather.com/soundscapes/19267/19267-20260703-113733.flac",1.5,4.5,"live"
9341128420,19267,"2026-07-03T05:25:05.500-06:00",0.763867080211639,0.273430377244949,7.63358034718757,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",13857324438,"https://media.birdweather.com/soundscapes/19267/19267-20260703-112504.flac",1.5,4.5,"live"
9341128382,19267,"2026-07-03T05:25:04.000-06:00",0.794008672237396,0.273430377244949,7.71982873286796,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",13857324438,"https://media.birdweather.com/soundscapes/19267/19267-20260703-112504.flac",0,3,"live"
